20120104070000,76.729,76.729,76.707,76.713
20120104070100,76.713,76.739,76.687,76.704
20120104070200,76.704,76.704,76.703,76.703
20120104070300,76.707,76.707,76.695,76.699
20120104070400,76.699,76.704,76.697,76.699
20120104070500,76.699,76.704,76.695,76.698
20120104070600,76.698,76.703,76.698,76.703
20120104070700,76.703,76.705,76.684,76.688
20120104070800,76.688,76.702,76.686,76.687
20120104070900,76.687,76.691,76.687,76.690
20120104071000,76.689,76.693,76.686,76.692
20120104071100,76.692,76.695,76.692,76.694
20120104071200,76.694,76.694,76.692,76.692
20120104071300,76.692,76.708,76.690,76.706
20120104071400,76.706,76.707,76.701,76.702
20120104071500,76.702,76.726,76.702,76.717
20120104071600,76.717,76.722,76.717,76.720
20120104071700,76.720,76.726,76.719,76.722
20120104071800,76.722,76.724,76.718,76.718
20120104071900,76.718,76.720,76.718,76.718
20120104072000,76.718,76.718,76.706,76.706
20120104072100,76.706,76.709,76.706,76.709
20120104072200,76.709,76.713,76.709,76.713
20120104072300,76.713,76.714,76.709,76.713
20120104072400,76.714,76.715,76.714,76.715
20120104072500,76.715,76.717,76.713,76.716
20120104072600,76.718,76.724,76.718,76.722
20120104072700,76.722,76.731,76.722,76.729
20120104072800,76.729,76.767,76.726,76.751
20120104072900,76.751,76.756,76.738,76.743
20120104073000,76.743,76.812,76.742,76.787
20120104073100,76.782,76.782,76.756,76.758
20120104073200,76.758,76.772,76.756,76.763
20120104073300,76.763,76.793,76.756,76.765
20120104073400,76.765,76.772,76.749,76.770
20120104073500,76.770,76.770,76.756,76.766
20120104073600,76.766,76.766,76.753,76.753
20120104073700,76.753,76.754,76.753,76.754
20120104073800,76.754,76.759,76.754,76.755
20120104073900,76.755,76.757,76.749,76.751
20120104074000,76.751,76.751,76.733,76.736
20120104074100,76.732,76.735,76.732,76.735
20120104074200,76.735,76.741,76.734,76.739
20120104074300,76.739,76.741,76.733,76.738
20120104074400,76.738,76.739,76.737,76.737
20120104074500,76.737,76.742,76.736,76.742
20120104074600,76.742,76.743,76.739,76.739
20120104074700,76.739,76.741,76.739,76.739
20120104074800,76.738,76.738,76.714,76.715
20120104074900,76.715,76.721,76.715,76.717
20120104075000,76.717,76.722,76.716,76.722
20120104075100,76.722,76.722,76.721,76.721
20120104075200,76.721,76.724,76.717,76.719
20120104075300,76.719,76.725,76.719,76.724
20120104075400,76.724,76.724,76.722,76.722
20120104075500,76.722,76.725,76.721,76.722
20120104075600,76.722,76.741,76.722,76.729
20120104075700,76.729,76.729,76.729,76.729
20120104075800,76.729,76.730,76.721,76.727
20120104075900,76.727,76.729,76.724,76.727
20120104080000,76.716,76.716,76.712,76.716
20120104080100,76.716,76.716,76.711,76.712
20120104080200,76.712,76.715,76.709,76.709
20120104080300,76.711,76.713,76.711,76.712
20120104080400,76.713,76.724,76.713,76.715
20120104080500,76.715,76.715,76.714,76.715
20120104080600,76.715,76.718,76.714,76.717
20120104080700,76.717,76.717,76.716,76.717
20120104080800,76.717,76.728,76.716,76.727
20120104080900,76.727,76.733,76.725,76.729
20120104081000,76.729,76.730,76.728,76.730
20120104081100,76.730,76.735,76.730,76.733
20120104081200,76.733,76.741,76.733,76.741
20120104081300,76.741,76.746,76.740,76.740
20120104081400,76.740,76.743,76.740,76.743
20120104081500,76.743,76.748,76.742,76.747
20120104081600,76.747,76.749,76.747,76.749
20120104081700,76.749,76.750,76.745,76.745
20120104081800,76.745,76.745,76.743,76.743
20120104081900,76.743,76.743,76.741,76.741
20120104082000,76.741,76.741,76.732,76.732
20120104082100,76.732,76.737,76.732,76.733
20120104082200,76.733,76.738,76.733,76.733
20120104082300,76.733,76.735,76.732,76.732
20120104082400,76.732,76.735,76.732,76.735
20120104082500,76.735,76.737,76.731,76.735
20120104082600,76.735,76.747,76.735,76.747
20120104082700,76.747,76.753,76.743,76.753
20120104082800,76.753,76.762,76.751,76.755
20120104082900,76.756,76.767,76.748,76.757
20120104083000,76.757,76.760,76.736,76.753
20120104083100,76.753,76.753,76.743,76.743
20120104083200,76.743,76.743,76.743,76.743
20120104083300,76.743,76.744,76.742,76.743
20120104083400,76.745,76.745,76.742,76.744
20120104083500,76.744,76.744,76.742,76.743
20120104083600,76.743,76.748,76.742,76.746
20120104083700,76.746,76.749,76.741,76.742
20120104083800,76.742,76.749,76.742,76.748
20120104083900,76.748,76.748,76.745,76.748
20120104084000,76.748,76.757,76.748,76.757
20120104084100,76.757,76.757,76.752,76.754
20120104084200,76.754,76.754,76.751,76.751
20120104084300,76.752,76.752,76.743,76.743
20120104084400,76.743,76.749,76.743,76.749
20120104084500,76.751,76.759,76.740,76.756
20120104084600,76.756,76.760,76.753,76.758
20120104084700,76.755,76.758,76.748,76.755
20120104084800,76.755,76.756,76.752,76.756
20120104084900,76.756,76.756,76.749,76.752
20120104085000,76.752,76.752,76.747,76.750
20120104085100,76.750,76.750,76.749,76.749
20120104085200,76.749,76.760,76.745,76.757
20120104085300,76.757,76.757,76.753,76.753
20120104085400,76.753,76.756,76.740,76.744
20120104085500,76.744,76.752,76.743,76.752
20120104085600,76.753,76.753,76.739,76.740
20120104085700,76.740,76.744,76.735,76.740
20120104085800,76.740,76.740,76.733,76.736
20120104085900,76.737,76.745,76.732,76.732
20120104090000,76.730,76.736,76.728,76.729
20120104090100,76.729,76.735,76.706,76.712
20120104090200,76.712,76.718,76.696,76.709
20120104090300,76.706,76.715,76.705,76.705
20120104090400,76.705,76.707,76.705,76.705
20120104090500,76.705,76.723,76.704,76.721
20120104090600,76.721,76.721,76.709,76.710
20120104090700,76.710,76.719,76.705,76.717
20120104090800,76.717,76.724,76.712,76.723
20120104090900,76.723,76.729,76.722,76.724
20120104091000,76.724,76.732,76.724,76.732
20120104091100,76.732,76.734,76.732,76.734
20120104091200,76.734,76.743,76.734,76.735
20120104091300,76.734,76.734,76.727,76.728
20120104091400,76.728,76.731,76.719,76.723
20120104091500,76.723,76.730,76.720,76.730
20120104091600,76.730,76.730,76.696,76.705
20120104091700,76.705,76.720,76.705,76.711
20120104091800,76.711,76.731,76.711,76.723
20120104091900,76.721,76.721,76.717,76.721
20120104092000,76.721,76.726,76.713,76.715
20120104092100,76.715,76.715,76.707,76.712
20120104092200,76.712,76.715,76.712,76.715
20120104092300,76.715,76.715,76.698,76.699
20120104092400,76.699,76.708,76.699,76.700
20120104092500,76.700,76.704,76.700,76.703
20120104092600,76.703,76.706,76.701,76.706
20120104092700,76.706,76.711,76.702,76.706
20120104092800,76.708,76.710,76.708,76.709
20120104092900,76.709,76.709,76.705,76.706
20120104093000,76.706,76.706,76.692,76.694
20120104093100,76.694,76.695,76.690,76.690
20120104093200,76.690,76.693,76.678,76.688
20120104093300,76.688,76.695,76.688,76.688
20120104093400,76.688,76.692,76.688,76.692
20120104093500,76.691,76.692,76.683,76.683
20120104093600,76.682,76.682,76.667,76.667
20120104093700,76.667,76.668,76.658,76.663
20120104093800,76.663,76.665,76.659,76.664
20120104093900,76.665,76.670,76.663,76.664
20120104094000,76.663,76.672,76.659,76.671
20120104094100,76.671,76.673,76.662,76.668
20120104094200,76.668,76.668,76.648,76.657
20120104094300,76.658,76.658,76.645,76.651
20120104094400,76.651,76.658,76.651,76.657
20120104094500,76.658,76.673,76.655,76.670
20120104094600,76.670,76.670,76.657,76.658
20120104094700,76.658,76.658,76.637,76.641
20120104094800,76.640,76.641,76.635,76.640
20120104094900,76.640,76.642,76.636,76.638
20120104095000,76.638,76.643,76.637,76.639
20120104095100,76.639,76.643,76.639,76.640
20120104095200,76.640,76.643,76.638,76.640
20120104095300,76.640,76.655,76.640,76.653
20120104095400,76.653,76.661,76.651,76.653
20120104095500,76.656,76.671,76.650,76.669
20120104095600,76.668,76.674,76.667,76.669
20120104095700,76.669,76.672,76.665,76.667
20120104095800,76.667,76.668,76.653,76.653
20120104095900,76.653,76.653,76.642,76.644
20120104100000,76.644,76.644,76.636,76.639
20120104100100,76.639,76.639,76.636,76.638
20120104100200,76.638,76.641,76.638,76.641
20120104100300,76.641,76.642,76.638,76.640
20120104100400,76.640,76.642,76.636,76.636
20120104100500,76.636,76.636,76.635,76.635
20120104100600,76.635,76.636,76.620,76.622
20120104100700,76.622,76.626,76.615,76.625
20120104100800,76.625,76.625,76.623,76.625
20120104100900,76.625,76.630,76.625,76.630
20120104101000,76.630,76.639,76.630,76.636
20120104101100,76.636,76.640,76.636,76.640
20120104101200,76.640,76.641,76.640,76.640
20120104101300,76.640,76.653,76.640,76.651
20120104101400,76.651,76.654,76.651,76.654
20120104101500,76.654,76.660,76.654,76.659
20120104101600,76.659,76.662,76.659,76.662
20120104101700,76.662,76.664,76.660,76.664
20120104101800,76.664,76.664,76.663,76.664
20120104101900,76.664,76.673,76.664,76.673
20120104102000,76.673,76.673,76.669,76.670
20120104102100,76.670,76.671,76.667,76.667
20120104102200,76.667,76.669,76.664,76.666
20120104102300,76.666,76.666,76.658,76.658
