20091123070000,88.822,88.833,88.821,88.830
20091123070100,88.828,88.848,88.812,88.836
20091123070200,88.836,88.854,88.831,88.854
20091123070300,88.854,88.854,88.828,88.846
20091123070400,88.846,88.846,88.836,88.844
20091123070500,88.844,88.850,88.839,88.847
20091123070600,88.847,88.847,88.832,88.836
20091123070700,88.836,88.836,88.831,88.831
20091123070800,88.831,88.845,88.823,88.831
20091123070900,88.831,88.838,88.820,88.827
20091123071000,88.827,88.833,88.827,88.833
20091123071100,88.833,88.838,88.825,88.838
20091123071200,88.838,88.838,88.826,88.833
20091123071300,88.833,88.833,88.826,88.826
20091123071400,88.826,88.846,88.826,88.841
20091123071500,88.841,88.845,88.838,88.844
20091123071600,88.844,88.846,88.838,88.846
20091123071700,88.846,88.851,88.841,88.841
20091123071800,88.841,88.847,88.841,88.845
20091123071900,88.845,88.858,88.832,88.858
20091123072000,88.861,88.882,88.851,88.851
20091123072100,88.851,88.882,88.851,88.872
20091123072200,88.872,88.876,88.866,88.876
20091123072300,88.876,88.878,88.870,88.874
20091123072400,88.875,88.889,88.867,88.869
20091123072500,88.869,88.884,88.869,88.884
20091123072600,88.884,88.884,88.842,88.860
20091123072700,88.860,88.861,88.848,88.851
20091123072800,88.851,88.855,88.851,88.853
20091123072900,88.853,88.856,88.840,88.842
20091123073000,88.849,88.872,88.833,88.866
20091123073100,88.866,88.873,88.866,88.873
20091123073200,88.873,88.881,88.873,88.881
20091123073300,88.881,88.881,88.863,88.864
20091123073400,88.864,88.869,88.864,88.869
20091123073500,88.869,88.870,88.866,88.870
20091123073600,88.870,88.870,88.865,88.869
20091123073700,88.869,88.869,88.869,88.869
20091123073800,88.869,88.869,88.866,88.866
20091123073900,88.866,88.866,88.864,88.865
20091123074000,88.865,88.865,88.865,88.865
20091123074100,88.865,88.865,88.831,88.849
20091123074200,88.845,88.846,88.822,88.834
20091123074300,88.834,88.839,88.826,88.826
20091123074400,88.826,88.831,88.826,88.831
20091123074500,88.831,88.836,88.831,88.836
20091123074600,88.836,88.844,88.836,88.841
20091123074700,88.841,88.844,88.841,88.841
20091123074800,88.841,88.842,88.824,88.826
20091123074900,88.828,88.837,88.823,88.834
20091123075000,88.835,88.866,88.832,88.866
20091123075100,88.866,88.866,88.850,88.850
20091123075200,88.850,88.856,88.829,88.836
20091123075300,88.836,88.836,88.825,88.830
20091123075400,88.830,88.830,88.830,88.830
