20091103070000,90.208,90.254,90.190,90.238
20091103070100,90.233,90.233,90.223,90.223
20091103070200,90.223,90.233,90.223,90.228
20091103070300,90.228,90.228,90.228,90.228
20091103070400,90.228,90.228,90.223,90.228
20091103070500,90.228,90.265,90.228,90.260
20091103070600,90.260,90.260,90.260,90.260
20091103070700,90.260,90.260,90.247,90.252
20091103070800,90.252,90.252,90.239,90.244
20091103070900,90.244,90.247,90.239,90.239
20091103071000,90.239,90.239,90.239,90.239
20091103071100,90.239,90.257,90.228,90.257
20091103071200,90.257,90.257,90.257,90.257
20091103071300,90.257,90.303,90.257,90.303
20091103071400,90.308,90.308,90.250,90.277
20091103071500,90.277,90.288,90.267,90.286
20091103071600,90.283,90.300,90.267,90.293
20091103071700,90.293,90.324,90.282,90.315
20091103071800,90.315,90.326,90.302,90.309
20091103071900,90.309,90.322,90.308,90.311
20091103072000,90.311,90.324,90.311,90.313
20091103072100,90.313,90.325,90.302,90.320
20091103072200,90.320,90.345,90.303,90.337
20091103072300,90.337,90.350,90.301,90.333
20091103072400,90.341,90.344,90.328,90.328
20091103072500,90.331,90.335,90.320,90.327
20091103072600,90.327,90.341,90.327,90.341
20091103072700,90.341,90.346,90.332,90.332
20091103072800,90.334,90.336,90.334,90.336
20091103072900,90.336,90.356,90.336,90.352
20091103073000,90.352,90.375,90.351,90.356
20091103073100,90.356,90.356,90.331,90.336
20091103073200,90.336,90.346,90.332,90.341
20091103073300,90.339,90.347,90.337,90.342
20091103073400,90.342,90.347,90.342,90.347
20091103073500,90.347,90.357,90.342,90.357
20091103073600,90.357,90.359,90.352,90.357
20091103073700,90.357,90.357,90.357,90.357
20091103073800,90.357,90.357,90.349,90.357
20091103073900,90.357,90.357,90.344,90.357
20091103074000,90.357,90.357,90.357,90.357
20091103074100,90.357,90.357,90.357,90.357
20091103074200,90.357,90.357,90.353,90.353
20091103074300,90.353,90.353,90.342,90.342
20091103074400,90.347,90.352,90.347,90.352
20091103074500,90.352,90.362,90.352,90.362
20091103074600,90.362,90.376,90.362,90.376
20091103074700,90.376,90.376,90.357,90.357
20091103074800,90.357,90.362,90.355,90.357
20091103074900,90.357,90.357,90.350,90.350
20091103075000,90.350,90.357,90.350,90.357
20091103075100,90.357,90.357,90.353,90.353
20091103075200,90.353,90.362,90.353,90.359
20091103075300,90.361,90.375,90.359,90.373
20091103075400,90.373,90.373,90.369,90.373
20091103075500,90.373,90.378,90.369,90.369
20091103075600,90.369,90.374,90.369,90.369
20091103075700,90.369,90.371,90.368,90.368
20091103075800,90.364,90.378,90.364,90.378
20091103075900,90.378,90.402,90.378,90.398
20091103080000,90.398,90.414,90.387,90.414
20091103080100,90.410,90.410,90.404,90.407
20091103080200,90.407,90.407,90.399,90.399
20091103080300,90.399,90.408,90.392,90.392
20091103080400,90.392,90.405,90.383,90.397
20091103080500,90.397,90.400,90.387,90.397
20091103080600,90.397,90.407,90.397,90.405
20091103080700,90.405,90.417,90.403,90.404
20091103080800,90.404,90.406,90.397,90.397
20091103080900,90.397,90.402,90.397,90.402
20091103081000,90.402,90.402,90.401,90.401
20091103081100,90.401,90.402,90.401,90.402
20091103081200,90.402,90.402,90.400,90.400
20091103081300,90.400,90.407,90.385,90.385
20091103081400,90.391,90.399,90.388,90.397
20091103081500,90.397,90.398,90.397,90.398
20091103081600,90.398,90.406,90.398,90.403
20091103081700,90.403,90.403,90.398,90.398
20091103081800,90.398,90.398,90.397,90.397
20091103081900,90.397,90.399,90.397,90.398
20091103082000,90.398,90.398,90.398,90.398
20091103082100,90.398,90.399,90.384,90.393
20091103082200,90.393,90.397,90.342,90.357
20091103082300,90.366,90.387,90.363,90.384
20091103082400,90.387,90.402,90.387,90.398
20091103082500,90.398,90.398,90.392,90.397
20091103082600,90.396,90.397,90.396,90.397
20091103082700,90.397,90.397,90.378,90.392
20091103082800,90.392,90.397,90.384,90.386
20091103082900,90.386,90.402,90.385,90.402
20091103083000,90.402,90.409,90.401,90.404
20091103083100,90.404,90.414,90.404,90.414
20091103083200,90.414,90.415,90.414,90.414
20091103083300,90.414,90.425,90.410,90.416
20091103083400,90.415,90.415,90.410,90.411
20091103083500,90.410,90.410,90.406,90.406
20091103083600,90.406,90.414,90.400,90.405
20091103083700,90.405,90.405,90.400,90.400
20091103083800,90.400,90.400,90.400,90.400
20091103083900,90.400,90.400,90.375,90.379
20091103084000,90.379,90.400,90.379,90.400
20091103084100,90.400,90.400,90.400,90.400
20091103084200,90.400,90.400,90.400,90.400
20091103084300,90.400,90.400,90.399,90.400
20091103084400,90.400,90.400,90.391,90.395
20091103084500,90.395,90.402,90.391,90.401
20091103084600,90.401,90.402,90.401,90.402
20091103084700,90.402,90.410,90.396,90.407
20091103084800,90.407,90.407,90.403,90.403
20091103084900,90.403,90.406,90.402,90.405
20091103085000,90.405,90.405,90.400,90.401
20091103085100,90.401,90.406,90.401,90.405
20091103085200,90.405,90.407,90.404,90.404
20091103085300,90.404,90.405,90.404,90.404
20091103085400,90.404,90.404,90.404,90.404
20091103085500,90.404,90.404,90.398,90.398
20091103085600,90.381,90.397,90.373,90.397
20091103085700,90.397,90.401,90.393,90.401
20091103085800,90.401,90.402,90.396,90.401
20091103085900,90.401,90.415,90.396,90.410
20091103090000,90.410,90.411,90.394,90.394
