20091116070000,89.556,89.576,89.545,89.553
20091116070100,89.553,89.563,89.545,89.545
20091116070200,89.545,89.577,89.545,89.561
20091116070300,89.561,89.568,89.550,89.566
20091116070400,89.566,89.575,89.545,89.573
20091116070500,89.573,89.582,89.561,89.582
20091116070600,89.582,89.582,89.575,89.575
20091116070700,89.575,89.602,89.575,89.602
20091116070800,89.602,89.602,89.585,89.585
20091116070900,89.585,89.585,89.585,89.585
20091116071000,89.585,89.591,89.585,89.590
20091116071100,89.590,89.595,89.590,89.595
20091116071200,89.595,89.595,89.595,89.595
20091116071300,89.595,89.595,89.580,89.580
20091116071400,89.585,89.590,89.580,89.590
20091116071500,89.590,89.595,89.575,89.575
20091116071600,89.575,89.595,89.558,89.558
20091116071700,89.561,89.561,89.530,89.535
20091116071800,89.535,89.543,89.535,89.543
20091116071900,89.543,89.550,89.543,89.550
20091116072000,89.550,89.550,89.535,89.535
20091116072100,89.535,89.537,89.505,89.537
20091116072200,89.537,89.537,89.533,89.535
20091116072300,89.535,89.535,89.491,89.522
20091116072400,89.522,89.538,89.514,89.530
20091116072500,89.530,89.537,89.522,89.534
20091116072600,89.534,89.534,89.532,89.532
20091116072700,89.532,89.539,89.532,89.539
20091116072800,89.539,89.539,89.539,89.539
20091116072900,89.539,89.566,89.539,89.547
20091116073000,89.547,89.556,89.545,89.556
20091116073100,89.556,89.556,89.551,89.556
20091116073200,89.556,89.574,89.556,89.562
20091116073300,89.562,89.562,89.562,89.562
20091116073400,89.562,89.562,89.555,89.555
20091116073500,89.555,89.555,89.546,89.546
20091116073600,89.546,89.547,89.546,89.546
20091116073700,89.546,89.548,89.523,89.523
20091116073800,89.532,89.598,89.532,89.598
20091116073900,89.598,89.610,89.572,89.586
20091116074000,89.586,89.586,89.574,89.574
20091116074100,89.573,89.573,89.570,89.570
20091116074200,89.570,89.570,89.542,89.546
20091116074300,89.546,89.572,89.540,89.572
20091116074400,89.572,89.577,89.572,89.576
20091116074500,89.561,89.573,89.543,89.571
20091116074600,89.571,89.581,89.546,89.546
20091116074700,89.546,89.559,89.543,89.559
20091116074800,89.564,89.566,89.526,89.536
20091116074900,89.536,89.542,89.536,89.541
20091116075000,89.541,89.547,89.534,89.547
20091116075100,89.547,89.547,89.545,89.545
20091116075200,89.545,89.546,89.541,89.546
20091116075300,89.542,89.546,89.527,89.530
20091116075400,89.527,89.547,89.527,89.534
20091116075500,89.534,89.534,89.525,89.526
20091116075600,89.526,89.556,89.521,89.556
20091116075700,89.556,89.556,89.548,89.548
20091116075800,89.548,89.601,89.525,89.598
20091116075900,89.579,89.601,89.564,89.564
20091116080000,89.569,89.577,89.564,89.565
20091116080100,89.563,89.565,89.552,89.556
20091116080200,89.558,89.574,89.550,89.572
20091116080300,89.572,89.573,89.564,89.564
20091116080400,89.565,89.575,89.565,89.572
20091116080500,89.568,89.593,89.568,89.573
20091116080600,89.573,89.579,89.565,89.565
20091116080700,89.564,89.567,89.554,89.555
20091116080800,89.554,89.554,89.511,89.529
20091116080900,89.529,89.544,89.529,89.542
20091116081000,89.543,89.551,89.541,89.541
20091116081100,89.541,89.543,89.528,89.528
20091116081200,89.528,89.537,89.527,89.537
