20091102090600,89.895,89.905,89.861,89.863
20091102090700,89.863,89.895,89.858,89.874
20091102090800,89.872,89.875,89.802,89.804
20091102090900,89.804,89.848,89.804,89.814
20091102091000,89.814,89.849,89.814,89.840
20091102091100,89.840,89.870,89.840,89.870
20091102091200,89.870,89.870,89.830,89.834
20091102091300,89.834,89.834,89.807,89.813
20091102091400,89.803,89.839,89.796,89.839
20091102091500,89.838,89.869,89.838,89.869
20091102091600,89.869,89.869,89.840,89.857
20091102091700,89.857,89.857,89.840,89.842
20091102091800,89.840,89.866,89.840,89.859
20091102091900,89.860,89.860,89.828,89.846
20091102092000,89.846,89.860,89.842,89.860
20091102092100,89.857,89.863,89.853,89.857
20091102092200,89.852,89.859,89.838,89.859
20091102092300,89.860,89.869,89.841,89.852
20091102092400,89.851,89.860,89.838,89.860
20091102092500,89.861,89.880,89.858,89.863
20091102092600,89.863,89.863,89.851,89.861
20091102092700,89.863,89.884,89.858,89.882
20091102092800,89.882,89.916,89.882,89.911
20091102092900,89.913,89.970,89.911,89.938
20091102093000,89.937,89.960,89.918,89.921
20091102093100,89.921,89.940,89.906,89.909
20091102093200,89.908,89.925,89.882,89.923
20091102093300,89.922,89.922,89.902,89.902
20091102093400,89.902,89.912,89.886,89.911
20091102093500,89.911,89.929,89.905,89.914
20091102093600,89.910,89.910,89.879,89.898
20091102093700,89.916,89.948,89.909,89.948
20091102093800,89.948,89.973,89.948,89.973
20091102093900,89.975,89.980,89.968,89.968
20091102094000,89.968,89.971,89.948,89.970
20091102094100,89.971,89.972,89.952,89.959
20091102094200,89.961,89.980,89.961,89.977
20091102094300,89.978,90.001,89.971,89.997
20091102094400,89.997,90.008,89.988,89.993
20091102094500,89.995,89.996,89.978,89.990
20091102094600,89.991,90.011,89.988,90.011
20091102094700,90.007,90.012,89.994,90.007
20091102094800,90.007,90.023,90.006,90.022
20091102094900,90.022,90.058,90.012,90.058
20091102095000,90.057,90.082,90.042,90.080
20091102095100,90.080,90.092,90.076,90.076
20091102095200,90.077,90.082,90.057,90.057
20091102095300,90.057,90.057,90.040,90.052
20091102095400,90.053,90.085,89.957,89.957
20091102095500,89.971,90.036,89.968,90.032
20091102095600,90.032,90.032,89.999,90.003
20091102095700,90.004,90.019,90.001,90.009
20091102095800,90.009,90.031,90.009,90.010
20091102095900,90.016,90.056,90.009,90.037
20091102100000,90.037,90.056,90.026,90.038
20091102100100,90.040,90.063,90.035,90.061
20091102100200,90.063,90.086,90.060,90.081
20091102100300,90.081,90.081,90.037,90.041
20091102100400,90.038,90.038,90.012,90.013
20091102100500,90.013,90.018,90.006,90.009
20091102100600,90.006,90.014,89.990,89.997
20091102100700,90.001,90.008,89.993,90.007
20091102100800,90.004,90.027,90.002,90.021
20091102100900,90.021,90.035,90.003,90.007
20091102101000,90.006,90.022,89.991,90.022
20091102101100,90.024,90.034,90.015,90.020
20091102101200,90.019,90.025,90.012,90.024
20091102101300,90.024,90.026,90.008,90.008
20091102101400,90.008,90.013,89.992,89.992
20091102101500,89.994,89.996,89.981,89.986
20091102101600,89.986,90.011,89.986,90.006
20091102101700,90.007,90.007,89.967,89.969
20091102101800,89.969,89.972,89.938,89.943
20091102101900,89.942,89.979,89.940,89.971
20091102102000,89.971,90.004,89.971,89.981
20091102102100,89.981,90.000,89.981,89.995
20091102102200,89.999,90.000,89.974,89.977
20091102102300,89.979,90.007,89.975,89.984
20091102102400,89.984,89.989,89.970,89.976
20091102102500,89.976,90.006,89.976,89.996
20091102102600,90.001,90.001,89.971,89.980
20091102102700,89.980,89.988,89.972,89.980
20091102102800,89.979,89.980,89.969,89.971
20091102102900,89.971,89.971,89.934,89.955
20091102103000,89.955,89.958,89.929,89.931
20091102103100,89.931,89.931,89.908,89.911
20091102103200,89.903,89.921,89.899,89.919
20091102103300,89.919,89.922,89.906,89.908
20091102103400,89.907,89.923,89.907,89.922
20091102103500,89.920,89.940,89.914,89.934
20091102103600,89.934,89.961,89.930,89.938
20091102103700,89.938,89.946,89.933,89.946
20091102103800,89.952,89.974,89.951,89.972
20091102103900,89.972,89.988,89.971,89.979
20091102104000,89.981,89.981,89.962,89.970
20091102104100,89.970,89.970,89.962,89.967
20091102104200,89.967,89.967,89.962,89.966
20091102104300,89.966,89.973,89.966,89.973
20091102104400,89.975,89.979,89.961,89.965
20091102104500,89.965,89.970,89.962,89.962
20091102104600,89.962,89.962,89.949,89.949
20091102104700,89.938,89.974,89.930,89.973
20091102104800,89.973,89.978,89.933,89.944
20091102104900,89.942,89.942,89.940,89.941
20091102105000,89.941,89.949,89.938,89.941
20091102105100,89.940,89.940,89.908,89.909
20091102105200,89.909,89.951,89.901,89.937
20091102105300,89.934,89.951,89.930,89.939
20091102105400,89.936,89.938,89.893,89.893
20091102105500,89.893,89.924,89.859,89.871
20091102105600,89.871,89.871,89.855,89.861
20091102105700,89.861,89.878,89.861,89.874
20091102105800,89.879,89.880,89.850,89.852
20091102105900,89.853,89.874,89.853,89.853
20091102110000,89.861,89.864,89.839,89.855
20091102110100,89.853,89.865,89.852,89.864
20091102110200,89.863,89.864,89.835,89.842
20091102110300,89.842,89.853,89.842,89.844
20091102110400,89.844,89.844,89.832,89.833
20091102110500,89.833,89.852,89.832,89.851
20091102110600,89.851,89.853,89.851,89.851
20091102110700,89.851,89.858,89.851,89.854
20091102110800,89.854,89.860,89.851,89.860
20091102110900,89.860,89.860,89.851,89.859
20091102111000,89.859,89.868,89.842,89.842
20091102111100,89.842,89.853,89.833,89.847
20091102111200,89.848,89.862,89.848,89.858
20091102111300,89.857,89.858,89.846,89.846
20091102111400,89.843,89.864,89.842,89.862
20091102111500,89.864,89.886,89.860,89.885
20091102111600,89.885,89.890,89.878,89.890
20091102111700,89.888,89.893,89.883,89.884
20091102111800,89.886,89.901,89.882,89.901
20091102111900,89.902,89.921,89.902,89.921
20091102112000,89.922,89.942,89.921,89.942
20091102112100,89.943,89.964,89.943,89.959
20091102112200,89.959,89.967,89.959,89.963
20091102112300,89.962,89.982,89.961,89.981
20091102112400,89.980,89.982,89.972,89.982
20091102112500,89.981,89.982,89.968,89.970
20091102112600,89.972,89.995,89.969,89.981
20091102112700,89.981,90.008,89.971,90.008
20091102112800,90.014,90.015,89.964,89.965
20091102112900,89.964,89.995,89.962,89.972
20091102113000,89.972,89.973,89.962,89.963
20091102113100,89.962,89.991,89.962,89.986
20091102113200,89.987,89.997,89.983,89.997
20091102113300,89.996,90.013,89.995,90.013
20091102113400,90.014,90.014,89.982,89.986
20091102113500,89.991,90.000,89.970,89.987
20091102113600,89.987,89.997,89.985,89.996
20091102113700,89.997,90.002,89.995,89.999
20091102113800,89.998,89.999,89.958,89.980
20091102113900,89.980,89.986,89.971,89.971
20091102114000,89.971,89.980,89.970,89.978
20091102114100,89.978,89.980,89.972,89.977
20091102114200,89.974,89.993,89.973,89.988
20091102114300,89.988,89.999,89.985,89.991
20091102114400,89.991,90.018,89.991,90.016
20091102114500,90.016,90.016,89.964,89.986
20091102114600,89.986,89.994,89.986,89.994
20091102114700,89.999,90.002,89.995,90.001
20091102114800,90.001,90.004,89.991,89.992
20091102114900,89.992,89.992,89.982,89.989
20091102115000,89.989,89.997,89.989,89.997
20091102115100,89.995,90.003,89.995,90.002
20091102115200,90.002,90.002,89.987,89.994
20091102115300,89.992,90.001,89.991,89.991
20091102115400,89.991,89.999,89.990,89.999
20091102115500,89.999,89.999,89.985,89.988
20091102115600,89.988,89.990,89.974,89.978
20091102115700,89.978,89.979,89.972,89.979
20091102115800,89.979,89.979,89.961,89.964
20091102115900,89.964,89.968,89.959,89.961
20091102120000,89.959,89.961,89.950,89.950
20091102120100,89.950,89.969,89.950,89.967
20091102120200,89.967,89.968,89.953,89.958
20091102120300,89.957,89.961,89.956,89.956
20091102120400,89.956,89.962,89.951,89.957
20091102120500,89.958,89.958,89.951,89.951
20091102120600,89.951,89.959,89.950,89.954
20091102120700,89.954,89.955,89.950,89.952
20091102120800,89.952,89.952,89.933,89.936
20091102120900,89.936,89.961,89.936,89.961
20091102121000,89.961,89.970,89.961,89.962
20091102121100,89.964,89.986,89.964,89.978
20091102121200,89.978,89.981,89.978,89.981
20091102121300,89.981,89.981,89.968,89.968
20091102121400,89.967,89.979,89.967,89.972
20091102121500,89.972,89.980,89.971,89.972
20091102121600,89.972,89.973,89.971,89.971
20091102121700,89.971,89.971,89.949,89.955
20091102121800,89.951,89.959,89.939,89.939
20091102121900,89.934,89.936,89.917,89.929
20091102122000,89.929,89.929,89.911,89.912
20091102122100,89.912,89.929,89.912,89.928
20091102122200,89.928,89.929,89.926,89.927
20091102122300,89.927,89.930,89.922,89.922
20091102122400,89.923,89.936,89.923,89.936
20091102122500,89.936,89.936,89.933,89.934
20091102122600,89.934,89.971,89.934,89.969
20091102122700,89.971,89.974,89.968,89.969
20091102122800,89.969,89.979,89.969,89.978
20091102122900,89.978,90.055,89.976,90.055
20091102123000,90.066,90.085,90.066,90.076
20091102123100,90.075,90.131,90.060,90.129
20091102123200,90.133,90.240,90.133,90.171
20091102123300,90.188,90.189,90.152,90.179
20091102123400,90.173,90.173,90.160,90.160
20091102123500,90.158,90.181,90.152,90.161
20091102123600,90.158,90.159,90.140,90.146
20091102123700,90.139,90.149,90.139,90.145
20091102123800,90.148,90.148,90.134,90.138
20091102123900,90.138,90.142,90.133,90.136
20091102124000,90.138,90.161,90.138,90.154
20091102124100,90.154,90.160,90.153,90.153
20091102124200,90.156,90.194,90.153,90.160
20091102124300,90.164,90.198,90.162,90.183
20091102124400,90.180,90.207,90.170,90.194
20091102124500,90.194,90.199,90.163,90.178
20091102124600,90.181,90.188,90.167,90.172
20091102124700,90.172,90.173,90.152,90.157
20091102124800,90.157,90.162,90.156,90.157
20091102124900,90.157,90.161,90.157,90.158
20091102125000,90.158,90.158,90.152,90.156
20091102125100,90.155,90.161,90.142,90.161
20091102125200,90.164,90.168,90.152,90.152
20091102125300,90.152,90.162,90.142,90.149
20091102125400,90.150,90.151,90.137,90.145
20091102125500,90.146,90.146,90.123,90.123
20091102125600,90.123,90.123,90.092,90.093
20091102125700,90.093,90.117,90.092,90.092
20091102125800,90.098,90.133,90.098,90.106
20091102125900,90.107,90.115,90.099,90.099
20091102130000,90.099,90.141,90.081,90.114
20091102130100,90.111,90.154,90.080,90.101
20091102130200,90.101,90.133,90.096,90.100
20091102130300,90.102,90.102,90.083,90.090
20091102130400,90.090,90.095,90.075,90.085
20091102130500,90.085,90.085,90.073,90.079
20091102130600,90.079,90.079,90.075,90.076
20091102130700,90.076,90.081,90.073,90.081
20091102130800,90.078,90.088,90.077,90.082
20091102130900,90.082,90.084,90.070,90.073
20091102131000,90.072,90.105,90.072,90.098
20091102131100,90.096,90.126,90.094,90.123
20091102131200,90.122,90.125,90.113,90.113
20091102131300,90.113,90.117,90.112,90.113
20091102131400,90.113,90.140,90.113,90.134
20091102131500,90.131,90.131,90.122,90.125
20091102131600,90.129,90.130,90.123,90.130
20091102131700,90.130,90.130,90.125,90.127
20091102131800,90.125,90.151,90.124,90.143
20091102131900,90.143,90.169,90.140,90.169
20091102132000,90.171,90.202,90.162,90.182
20091102132100,90.182,90.193,90.182,90.190
20091102132200,90.189,90.199,90.189,90.190
20091102132300,90.190,90.190,90.173,90.176
20091102132400,90.170,90.193,90.170,90.185
20091102132500,90.186,90.186,90.161,90.167
20091102132600,90.170,90.179,90.170,90.177
20091102132700,90.174,90.174,90.145,90.158
20091102132800,90.158,90.186,90.150,90.150
20091102132900,90.150,90.153,90.117,90.118
20091102133000,90.118,90.118,90.099,90.104
20091102133100,90.100,90.101,90.094,90.098
20091102133200,90.098,90.098,90.092,90.092
20091102133300,90.092,90.101,90.085,90.088
20091102133400,90.088,90.088,90.074,90.075
20091102133500,90.075,90.100,90.072,90.093
20091102133600,90.096,90.103,90.093,90.093
20091102133700,90.093,90.099,90.085,90.090
20091102133800,90.090,90.093,90.089,90.093
20091102133900,90.093,90.095,90.091,90.092
20091102134000,90.092,90.105,90.092,90.101
20091102134100,90.101,90.101,90.094,90.095
20091102134200,90.094,90.095,90.094,90.095
20091102134300,90.095,90.104,90.094,90.096
20091102134400,90.095,90.095,90.078,90.080
20091102134500,90.078,90.090,90.068,90.070
20091102134600,90.062,90.062,90.050,90.053
20091102134700,90.053,90.054,90.039,90.049
20091102134800,90.049,90.056,90.047,90.055
20091102134900,90.055,90.055,90.050,90.051
20091102135000,90.051,90.054,90.048,90.050
20091102135100,90.050,90.050,90.045,90.048
20091102135200,90.046,90.048,90.044,90.044
20091102135300,90.044,90.055,90.042,90.052
20091102135400,90.053,90.053,90.050,90.053
20091102135500,90.053,90.068,90.052,90.068
20091102135600,90.068,90.070,90.068,90.069
20091102135700,90.069,90.075,90.069,90.072
20091102135800,90.072,90.090,90.072,90.082
20091102135900,90.082,90.083,90.081,90.081
20091102140000,90.081,90.082,90.080,90.082
20091102140100,90.082,90.083,90.072,90.075
20091102140200,90.074,90.074,90.052,90.054
20091102140300,90.054,90.055,90.052,90.054
20091102140400,90.054,90.062,90.038,90.062
20091102140500,90.067,90.069,90.064,90.066
20091102140600,90.066,90.066,90.021,90.029
20091102140700,90.025,90.029,90.021,90.029
20091102140800,90.033,90.033,90.027,90.028
20091102140900,90.028,90.031,89.984,89.984
20091102141000,89.977,90.011,89.977,89.999
20091102141100,89.999,90.019,89.998,90.014
20091102141200,90.015,90.020,90.012,90.017
20091102141300,90.017,90.017,90.015,90.016
20091102141400,90.016,90.018,90.006,90.010
20091102141500,90.010,90.021,90.010,90.012
20091102141600,90.014,90.020,90.001,90.001
20091102141700,90.001,90.001,89.986,89.989
20091102141800,89.989,89.990,89.988,89.990
20091102141900,89.990,89.991,89.970,89.975
20091102142000,89.975,89.989,89.973,89.973
20091102142100,89.973,89.977,89.958,89.958
20091102142200,89.960,89.967,89.943,89.949
20091102142300,89.949,89.971,89.949,89.963
20091102142400,89.969,90.017,89.964,89.987
20091102142500,89.987,90.015,89.987,90.013
20091102142600,90.014,90.014,89.998,90.012
20091102142700,90.013,90.021,90.010,90.012
20091102142800,90.012,90.012,89.987,89.991
20091102142900,89.990,90.011,89.989,89.993
20091102143000,89.993,89.998,89.988,89.992
20091102143100,89.992,89.996,89.985,89.987
20091102143200,89.987,89.998,89.984,89.989
20091102143300,89.992,89.993,89.988,89.992
20091102143400,89.992,89.999,89.992,89.993
20091102143500,89.993,89.993,89.991,89.992
20091102143600,89.992,89.992,89.981,89.982
20091102143700,89.982,89.997,89.977,89.993
20091102143800,89.997,89.999,89.997,89.997
20091102143900,89.997,90.009,89.992,89.997
20091102144000,89.997,90.014,89.989,90.008
20091102144100,90.008,90.009,90.006,90.009
20091102144200,90.007,90.008,90.007,90.007
20091102144300,90.007,90.008,90.007,90.007
20091102144400,90.007,90.007,89.981,89.983
20091102144500,89.981,89.987,89.965,89.965
20091102144600,89.966,89.978,89.962,89.975
20091102144700,89.975,89.980,89.965,89.977
20091102144800,89.974,89.981,89.973,89.981
20091102144900,89.985,89.985,89.980,89.983
20091102145000,89.981,89.984,89.980,89.980
20091102145100,89.980,89.983,89.962,89.962
20091102145200,89.962,89.970,89.960,89.960
20091102145300,89.960,89.961,89.942,89.945
20091102145400,89.946,89.960,89.945,89.959
20091102145500,89.959,89.963,89.959,89.962
20091102145600,89.962,89.971,89.957,89.971
20091102145700,89.972,89.992,89.969,89.992
20091102145800,89.990,90.034,89.990,90.032
20091102145900,90.032,90.058,90.031,90.033
20091102150000,90.030,90.037,90.029,90.031
20091102150100,90.032,90.032,90.016,90.016
20091102150200,90.016,90.023,90.016,90.021
20091102150300,90.023,90.031,90.022,90.029
20091102150400,90.029,90.051,90.029,90.037
20091102150500,90.037,90.051,90.037,90.043
20091102150600,90.042,90.047,90.038,90.040
20091102150700,90.040,90.040,90.029,90.033
20091102150800,90.033,90.045,90.023,90.039
20091102150900,90.039,90.042,90.021,90.021
20091102151000,90.022,90.023,90.012,90.016
20091102151100,90.016,90.020,90.016,90.017
20091102151200,90.017,90.035,90.013,90.035
20091102151300,90.035,90.035,90.034,90.035
20091102151400,90.035,90.091,90.035,90.067
20091102151500,90.067,90.067,90.050,90.066
20091102151600,90.066,90.071,90.062,90.071
20091102151700,90.071,90.086,90.063,90.075
20091102151800,90.075,90.075,90.039,90.052
20091102151900,90.052,90.052,90.022,90.026
20091102152000,90.017,90.031,90.013,90.027
20091102152100,90.027,90.028,90.023,90.023
20091102152200,90.024,90.024,90.017,90.020
20091102152300,90.020,90.033,90.020,90.026
20091102152400,90.026,90.027,90.012,90.014
20091102152500,90.013,90.031,90.013,90.030
20091102152600,90.030,90.031,90.002,90.006
20091102152700,90.005,90.008,89.979,89.985
20091102152800,89.986,89.989,89.974,89.979
20091102152900,89.983,90.007,89.983,89.992
20091102153000,89.992,89.992,89.973,89.977
20091102153100,89.977,90.002,89.972,89.988
20091102153200,89.988,89.992,89.988,89.990
20091102153300,89.990,89.997,89.990,89.992
20091102153400,89.992,90.027,89.991,90.005
20091102153500,90.006,90.050,90.006,90.049
20091102153600,90.049,90.114,90.049,90.072
20091102153700,90.070,90.086,90.064,90.067
20091102153800,90.067,90.068,90.046,90.048
20091102153900,90.047,90.047,90.022,90.033
20091102154000,90.034,90.037,90.031,90.031
20091102154100,90.031,90.032,90.023,90.026
20091102154200,90.026,90.031,90.022,90.028
20091102154300,90.028,90.028,90.027,90.028
20091102154400,90.030,90.030,90.026,90.027
20091102154500,90.027,90.032,90.027,90.028
20091102154600,90.028,90.046,90.023,90.023
20091102154700,90.023,90.029,90.023,90.028
20091102154800,90.028,90.041,90.028,90.041
20091102154900,90.041,90.043,90.041,90.043
20091102155000,90.043,90.043,90.035,90.038
20091102155100,90.038,90.041,90.029,90.029
20091102155200,90.029,90.035,90.016,90.016
20091102155300,90.016,90.053,90.013,90.050
20091102155400,90.049,90.081,90.049,90.076
20091102155500,90.077,90.080,90.075,90.075
20091102155600,90.075,90.089,90.075,90.086
20091102155700,90.086,90.087,90.074,90.082
20091102155800,90.081,90.082,90.071,90.071
20091102155900,90.075,90.090,90.070,90.090
20091102160000,90.090,90.090,90.060,90.060
20091102160100,90.060,90.067,90.057,90.057
20091102160200,90.057,90.057,90.019,90.024
20091102160300,90.026,90.035,90.026,90.032
20091102160400,90.032,90.036,90.019,90.030
20091102160500,90.030,90.052,90.024,90.049
20091102160600,90.050,90.070,90.049,90.070
20091102160700,90.061,90.084,90.061,90.082
20091102160800,90.083,90.083,90.070,90.074
20091102160900,90.069,90.082,90.069,90.069
20091102161000,90.069,90.070,90.053,90.053
20091102161100,90.053,90.082,90.053,90.076
20091102161200,90.077,90.094,90.068,90.093
20091102161300,90.093,90.094,90.077,90.077
20091102161400,90.079,90.121,90.075,90.121
20091102161500,90.121,90.122,90.112,90.113
20091102161600,90.113,90.135,90.113,90.132
20091102161700,90.130,90.171,90.130,90.170
20091102161800,90.170,90.191,90.160,90.191
20091102161900,90.191,90.191,90.170,90.175
20091102162000,90.172,90.185,90.171,90.171
20091102162100,90.174,90.179,90.140,90.141
20091102162200,90.148,90.148,90.094,90.128
20091102162300,90.128,90.161,90.125,90.161
20091102162400,90.163,90.165,90.150,90.154
20091102162500,90.155,90.161,90.150,90.155
20091102162600,90.146,90.150,90.145,90.148
20091102162700,90.149,90.150,90.144,90.144
20091102162800,90.144,90.150,90.141,90.145
20091102162900,90.145,90.145,90.132,90.132
20091102163000,90.132,90.133,90.127,90.130
20091102163100,90.132,90.134,90.123,90.129
20091102163200,90.129,90.133,90.120,90.124
20091102163300,90.124,90.124,90.111,90.111
20091102163400,90.111,90.127,90.110,90.121
20091102163500,90.118,90.123,90.116,90.119
20091102163600,90.119,90.120,90.111,90.114
20091102163700,90.114,90.117,90.104,90.104
20091102163800,90.102,90.107,90.098,90.101
20091102163900,90.098,90.112,90.098,90.108
20091102164000,90.108,90.111,90.101,90.102
20091102164100,90.102,90.102,90.091,90.096
20091102164200,90.096,90.096,90.089,90.092
20091102164300,90.091,90.091,90.071,90.072
20091102164400,90.072,90.102,90.072,90.082
20091102164500,90.082,90.096,90.076,90.086
20091102164600,90.087,90.099,90.086,90.097
20091102164700,90.091,90.100,90.091,90.099
20091102164800,90.099,90.118,90.099,90.110
20091102164900,90.110,90.111,90.105,90.111
20091102165000,90.112,90.136,90.112,90.131
20091102165100,90.131,90.141,90.128,90.141
20091102165200,90.141,90.142,90.100,90.106
20091102165300,90.106,90.112,90.102,90.108
20091102165400,90.108,90.136,90.108,90.132
20091102165500,90.134,90.135,90.115,90.123
20091102165600,90.123,90.151,90.122,90.148
20091102165700,90.148,90.156,90.141,90.142
20091102165800,90.147,90.152,90.141,90.145
20091102165900,90.146,90.146,90.099,90.099
20091102170000,90.094,90.119,90.094,90.110
20091102170100,90.105,90.105,90.084,90.100
20091102170200,90.099,90.121,90.095,90.119
20091102170300,90.123,90.142,90.121,90.137
20091102170400,90.137,90.150,90.118,90.141
20091102170500,90.140,90.168,90.134,90.163
20091102170600,90.163,90.170,90.152,90.159
20091102170700,90.160,90.182,90.152,90.152
20091102170800,90.152,90.157,90.126,90.146
20091102170900,90.146,90.146,90.119,90.126
20091102171000,90.125,90.125,90.102,90.102
20091102171100,90.102,90.106,90.087,90.087
20091102171200,90.089,90.099,90.088,90.096
20091102171300,90.096,90.122,90.090,90.108
20091102171400,90.109,90.155,90.106,90.140
20091102171500,90.140,90.142,90.124,90.140
20091102171600,90.140,90.169,90.134,90.155
20091102171700,90.154,90.154,90.115,90.122
20091102171800,90.122,90.137,90.120,90.130
20091102171900,90.130,90.132,90.126,90.132
20091102172000,90.132,90.142,90.132,90.138
20091102172100,90.138,90.150,90.138,90.150
20091102172200,90.150,90.150,90.126,90.127
20091102172300,90.127,90.136,90.123,90.127
20091102172400,90.125,90.141,90.121,90.137
20091102172500,90.138,90.172,90.138,90.146
20091102172600,90.146,90.151,90.146,90.149
20091102172700,90.149,90.160,90.145,90.155
20091102172800,90.155,90.171,90.151,90.171
20091102172900,90.171,90.171,90.167,90.170
20091102173000,90.170,90.171,90.159,90.166
20091102173100,90.167,90.172,90.160,90.161
20091102173200,90.161,90.161,90.137,90.137
20091102173300,90.139,90.143,90.132,90.141
20091102173400,90.141,90.171,90.141,90.157
20091102173500,90.157,90.157,90.142,90.146
