20091117081700,88.985,88.996,88.971,88.976
20091117081800,88.975,88.976,88.944,88.958
20091117081900,88.959,88.963,88.955,88.963
20091117082000,88.965,88.979,88.953,88.967
20091117082100,88.968,88.972,88.958,88.971
20091117082200,88.972,88.978,88.966,88.971
20091117082300,88.971,88.971,88.957,88.959
20091117082400,88.959,88.963,88.943,88.943
20091117082500,88.943,88.945,88.926,88.935
20091117082600,88.935,88.935,88.925,88.925
20091117082700,88.925,88.926,88.920,88.921
20091117082800,88.921,88.931,88.921,88.929
20091117082900,88.929,88.934,88.925,88.933
20091117083000,88.933,88.940,88.933,88.940
20091117083100,88.940,88.961,88.939,88.959
20091117083200,88.959,88.962,88.959,88.961
20091117083300,88.961,88.971,88.961,88.971
20091117083400,88.971,88.971,88.954,88.964
20091117083500,88.964,88.964,88.959,88.960
20091117083600,88.960,88.974,88.960,88.972
20091117083700,88.971,88.971,88.970,88.971
20091117083800,88.971,88.971,88.951,88.953
20091117083900,88.953,88.969,88.946,88.963
20091117084000,88.963,88.978,88.963,88.969
20091117084100,88.979,88.983,88.974,88.981
20091117084200,88.981,88.981,88.970,88.979
20091117084300,88.979,89.001,88.973,89.001
20091117084400,89.012,89.012,88.990,88.995
20091117084500,88.995,89.011,88.975,88.997
20091117084600,88.999,89.016,88.997,89.000
20091117084700,89.000,89.007,88.989,88.994
20091117084800,88.997,89.032,88.994,89.003
20091117084900,88.999,89.017,88.999,89.016
20091117085000,89.016,89.033,89.013,89.033
20091117085100,89.034,89.034,89.019,89.025
20091117085200,89.025,89.061,89.023,89.031
20091117085300,89.029,89.032,89.020,89.031
20091117085400,89.031,89.063,89.030,89.059
20091117085500,89.059,89.060,89.027,89.034
20091117085600,89.034,89.042,89.034,89.040
20091117085700,89.040,89.043,89.025,89.030
20091117085800,89.030,89.031,89.026,89.027
20091117085900,89.027,89.027,89.021,89.021
20091117090000,89.021,89.033,89.009,89.020
20091117090100,89.020,89.035,89.010,89.035
20091117090200,89.033,89.060,89.032,89.051
20091117090300,89.051,89.067,89.051,89.067
20091117090400,89.068,89.068,89.036,89.046
20091117090500,89.047,89.047,89.012,89.030
20091117090600,89.030,89.040,89.023,89.025
20091117090700,89.022,89.031,89.008,89.031
20091117090800,89.031,89.031,89.019,89.019
20091117090900,89.020,89.025,89.011,89.025
20091117091000,89.025,89.035,89.023,89.035
20091117091100,89.035,89.035,89.024,89.033
20091117091200,89.033,89.038,89.027,89.038
20091117091300,89.038,89.052,89.036,89.046
20091117091400,89.046,89.046,89.033,89.037
20091117091500,89.037,89.041,89.003,89.003
20091117091600,89.000,89.004,88.973,88.974
20091117091700,88.974,89.001,88.971,88.999
20091117091800,88.999,89.000,88.978,88.994
20091117091900,88.991,88.999,88.987,88.991
20091117092000,88.991,88.991,88.981,88.983
20091117092100,88.983,88.986,88.974,88.986
20091117092200,88.986,89.001,88.985,88.998
20091117092300,88.998,89.012,88.987,88.987
20091117092400,88.987,88.987,88.981,88.982
20091117092500,88.982,89.012,88.982,89.008
20091117092600,89.011,89.016,89.006,89.009
20091117092700,89.006,89.006,88.987,89.001
20091117092800,89.001,89.010,89.001,89.001
20091117092900,89.001,89.020,89.001,89.010
20091117093000,89.009,89.024,89.004,89.022
20091117093100,89.020,89.021,89.008,89.012
20091117093200,89.012,89.021,89.009,89.017
20091117093300,89.015,89.042,89.011,89.042
20091117093400,89.043,89.057,89.042,89.057
20091117093500,89.057,89.061,89.038,89.058
20091117093600,89.058,89.084,89.051,89.080
20091117093700,89.080,89.089,89.062,89.089
20091117093800,89.080,89.080,89.057,89.061
20091117093900,89.061,89.084,89.061,89.080
20091117094000,89.079,89.082,89.071,89.071
20091117094100,89.071,89.078,89.067,89.072
20091117094200,89.072,89.085,89.072,89.085
20091117094300,89.085,89.085,89.075,89.076
20091117094400,89.076,89.076,89.052,89.061
20091117094500,89.061,89.089,89.061,89.080
20091117094600,89.081,89.082,89.075,89.078
20091117094700,89.078,89.080,89.069,89.080
20091117094800,89.080,89.116,89.079,89.105
20091117094900,89.105,89.154,89.100,89.139
20091117095000,89.131,89.164,89.128,89.157
20091117095100,89.157,89.157,89.140,89.141
20091117095200,89.141,89.141,89.105,89.110
20091117095300,89.110,89.123,89.094,89.119
20091117095400,89.119,89.139,89.119,89.132
20091117095500,89.142,89.142,89.103,89.126
20091117095600,89.121,89.124,89.111,89.116
20091117095700,89.117,89.130,89.117,89.120
20091117095800,89.123,89.129,89.120,89.122
20091117095900,89.117,89.118,89.109,89.113
20091117100000,89.112,89.121,89.111,89.115
20091117100100,89.116,89.119,89.077,89.087
20091117100200,89.087,89.092,89.054,89.062
20091117100300,89.062,89.069,89.058,89.061
20091117100400,89.061,89.070,89.061,89.063
20091117100500,89.063,89.072,89.041,89.071
20091117100600,89.070,89.070,89.054,89.061
20091117100700,89.061,89.071,89.049,89.051
20091117100800,89.052,89.056,89.044,89.051
20091117100900,89.056,89.056,89.028,89.028
20091117101000,89.029,89.033,89.023,89.033
20091117101100,89.033,89.042,89.033,89.039
20091117101200,89.037,89.042,89.037,89.042
20091117101300,89.042,89.049,89.039,89.047
20091117101400,89.047,89.049,89.044,89.049
20091117101500,89.056,89.060,89.051,89.052
20091117101600,89.052,89.073,89.044,89.050
20091117101700,89.049,89.049,89.032,89.047
20091117101800,89.044,89.058,89.042,89.050
20091117101900,89.052,89.065,89.052,89.059
20091117102000,89.059,89.081,89.059,89.081
20091117102100,89.082,89.090,89.082,89.089
20091117102200,89.089,89.097,89.089,89.096
20091117102300,89.096,89.096,89.069,89.069
20091117102400,89.068,89.072,89.061,89.069
20091117102500,89.067,89.067,89.045,89.050
20091117102600,89.047,89.057,89.047,89.057
20091117102700,89.057,89.082,89.057,89.082
20091117102800,89.080,89.083,89.072,89.076
20091117102900,89.073,89.090,89.073,89.090
20091117103000,89.090,89.100,89.089,89.090
20091117103100,89.093,89.103,89.093,89.099
20091117103200,89.099,89.106,89.093,89.106
20091117103300,89.103,89.103,89.094,89.102
20091117103400,89.106,89.115,89.103,89.112
20091117103500,89.112,89.120,89.109,89.115
20091117103600,89.112,89.115,89.106,89.106
20091117103700,89.106,89.106,89.083,89.088
20091117103800,89.088,89.090,89.085,89.085
20091117103900,89.085,89.090,89.085,89.087
20091117104000,89.087,89.087,89.070,89.070
20091117104100,89.064,89.070,89.056,89.056
20091117104200,89.051,89.074,89.042,89.063
20091117104300,89.063,89.071,89.062,89.065
20091117104400,89.063,89.067,89.062,89.063
20091117104500,89.064,89.088,89.062,89.071
20091117104600,89.074,89.080,89.034,89.051
20091117104700,89.051,89.062,89.051,89.055
20091117104800,89.055,89.055,89.037,89.041
20091117104900,89.041,89.042,89.012,89.021
20091117105000,89.021,89.030,89.019,89.026
20091117105100,89.027,89.028,89.021,89.021
20091117105200,89.021,89.022,89.010,89.010
20091117105300,89.010,89.010,88.986,88.986
20091117105400,88.991,89.002,88.982,88.994
20091117105500,88.992,89.057,88.989,89.050
20091117105600,89.050,89.084,89.046,89.076
20091117105700,89.071,89.080,89.031,89.042
20091117105800,89.042,89.063,89.040,89.056
20091117105900,89.056,89.061,89.056,89.061
20091117110000,89.061,89.061,89.055,89.055
20091117110100,89.055,89.055,89.035,89.040
20091117110200,89.037,89.054,89.037,89.050
20091117110300,89.052,89.061,89.050,89.061
20091117110400,89.061,89.061,89.054,89.056
20091117110500,89.053,89.053,89.053,89.053
20091117110600,89.056,89.056,89.055,89.055
20091117110700,89.055,89.058,89.053,89.056
20091117110800,89.056,89.056,89.050,89.050
20091117110900,89.050,89.051,89.045,89.050
20091117111000,89.050,89.060,89.049,89.060
20091117111100,89.060,89.060,89.051,89.053
20091117111200,89.051,89.059,89.049,89.049
20091117111300,89.049,89.059,89.049,89.059
20091117111400,89.059,89.061,89.053,89.061
20091117111500,89.061,89.064,89.053,89.061
20091117111600,89.062,89.066,89.062,89.063
20091117111700,89.063,89.067,89.063,89.066
20091117111800,89.066,89.080,89.066,89.075
20091117111900,89.075,89.075,89.062,89.066
20091117112000,89.063,89.064,89.053,89.055
20091117112100,89.055,89.063,89.053,89.053
20091117112200,89.053,89.053,89.033,89.046
20091117112300,89.047,89.053,89.033,89.046
20091117112400,89.046,89.050,89.032,89.035
20091117112500,89.032,89.042,89.032,89.041
20091117112600,89.041,89.062,89.041,89.062
20091117112700,89.062,89.068,89.053,89.053
20091117112800,89.053,89.066,89.053,89.063
20091117112900,89.065,89.065,89.060,89.064
20091117113000,89.064,89.064,89.060,89.060
20091117113100,89.060,89.089,89.060,89.089
20091117113200,89.089,89.100,89.089,89.090
20091117113300,89.090,89.091,89.078,89.089
20091117113400,89.089,89.091,89.079,89.090
20091117113500,89.090,89.090,89.071,89.072
20091117113600,89.072,89.080,89.071,89.080
20091117113700,89.076,89.081,89.076,89.081
20091117113800,89.081,89.090,89.079,89.088
20091117113900,89.090,89.098,89.082,89.097
20091117114000,89.097,89.106,89.093,89.106
20091117114100,89.106,89.106,89.093,89.099
20091117114200,89.099,89.100,89.096,89.099
20091117114300,89.099,89.100,89.095,89.095
20091117114400,89.095,89.095,89.078,89.081
20091117114500,89.081,89.081,89.056,89.077
20091117114600,89.079,89.086,89.071,89.071
20091117114700,89.071,89.074,89.062,89.065
20091117114800,89.065,89.065,89.061,89.061
20091117114900,89.061,89.061,89.061,89.061
20091117115000,89.061,89.061,89.061,89.061
20091117115100,89.061,89.061,89.052,89.057
20091117115200,89.057,89.057,89.052,89.052
20091117115300,89.052,89.062,89.052,89.052
20091117115400,89.052,89.062,89.052,89.062
20091117115500,89.062,89.062,89.055,89.062
20091117115600,89.062,89.063,89.062,89.063
20091117115700,89.062,89.066,89.061,89.063
20091117115800,89.063,89.065,89.062,89.065
20091117115900,89.065,89.066,89.062,89.065
20091117120000,89.065,89.066,89.061,89.061
20091117120100,89.061,89.062,89.061,89.062
20091117120200,89.062,89.070,89.062,89.064
20091117120300,89.064,89.082,89.061,89.082
20091117120400,89.082,89.101,89.082,89.093
20091117120500,89.093,89.100,89.093,89.099
20091117120600,89.099,89.099,89.091,89.096
20091117120700,89.096,89.100,89.096,89.097
20091117120800,89.097,89.097,89.063,89.063
20091117120900,89.063,89.071,89.063,89.071
20091117121000,89.071,89.072,89.063,89.066
20091117121100,89.072,89.076,89.069,89.076
20091117121200,89.076,89.076,89.062,89.066
20091117121300,89.066,89.072,89.066,89.072
20091117121400,89.072,89.094,89.072,89.082
20091117121500,89.082,89.097,89.082,89.095
20091117121600,89.095,89.102,89.090,89.095
20091117121700,89.106,89.109,89.076,89.090
20091117121800,89.090,89.097,89.085,89.096
20091117121900,89.096,89.096,89.085,89.086
20091117122000,89.086,89.091,89.081,89.081
20091117122100,89.081,89.084,89.078,89.082
20091117122200,89.082,89.086,89.082,89.082
20091117122300,89.082,89.088,89.082,89.088
20091117122400,89.088,89.092,89.087,89.090
20091117122500,89.090,89.090,89.080,89.082
20091117122600,89.082,89.090,89.081,89.089
20091117122700,89.090,89.097,89.084,89.096
20091117122800,89.096,89.097,89.093,89.093
20091117122900,89.093,89.100,89.093,89.100
20091117123000,89.100,89.101,89.089,89.090
20091117123100,89.090,89.090,89.088,89.088
20091117123200,89.088,89.088,89.088,89.088
20091117123300,89.083,89.087,89.083,89.087
20091117123400,89.087,89.093,89.087,89.088
20091117123500,89.088,89.091,89.086,89.091
20091117123600,89.089,89.089,89.071,89.071
20091117123700,89.071,89.071,89.050,89.051
20091117123800,89.051,89.056,89.036,89.036
20091117123900,89.036,89.069,89.035,89.066
20091117124000,89.066,89.072,89.065,89.070
20091117124100,89.070,89.071,89.067,89.068
20091117124200,89.068,89.068,89.063,89.066
20091117124300,89.066,89.069,89.064,89.069
20091117124400,89.069,89.069,89.049,89.056
20091117124500,89.056,89.058,89.055,89.058
20091117124600,89.058,89.065,89.058,89.065
20091117124700,89.065,89.065,89.061,89.061
20091117124800,89.059,89.071,89.057,89.071
20091117124900,89.071,89.071,89.066,89.066
20091117125000,89.070,89.071,89.070,89.070
20091117125100,89.070,89.073,89.066,89.073
20091117125200,89.073,89.073,89.068,89.068
20091117125300,89.068,89.068,89.067,89.067
20091117125400,89.067,89.067,89.066,89.067
20091117125500,89.067,89.067,89.052,89.052
20091117125600,89.052,89.057,89.052,89.056
20091117125700,89.056,89.056,89.054,89.054
20091117125800,89.054,89.056,89.050,89.050
20091117125900,89.050,89.060,89.042,89.056
20091117130000,89.055,89.055,89.047,89.054
20091117130100,89.054,89.055,89.050,89.055
20091117130200,89.055,89.060,89.055,89.060
20091117130300,89.060,89.064,89.060,89.060
20091117130400,89.060,89.060,89.052,89.052
20091117130500,89.051,89.055,89.051,89.055
20091117130600,89.055,89.055,89.055,89.055
20091117130700,89.055,89.055,89.055,89.055
20091117130800,89.055,89.055,89.042,89.050
20091117130900,89.050,89.052,89.043,89.047
20091117131000,89.047,89.052,89.047,89.050
20091117131100,89.051,89.060,89.047,89.056
20091117131200,89.056,89.057,89.056,89.057
20091117131300,89.057,89.057,89.055,89.056
20091117131400,89.056,89.056,89.035,89.035
20091117131500,89.034,89.046,89.033,89.046
20091117131600,89.046,89.056,89.046,89.052
20091117131700,89.052,89.054,89.051,89.052
20091117131800,89.052,89.052,89.048,89.048
20091117131900,89.049,89.051,89.043,89.047
20091117132000,89.047,89.050,89.043,89.046
20091117132100,89.046,89.053,89.043,89.048
20091117132200,89.048,89.052,89.048,89.052
20091117132300,89.052,89.052,89.051,89.051
20091117132400,89.051,89.051,89.047,89.047
20091117132500,89.047,89.047,89.044,89.044
20091117132600,89.044,89.045,89.035,89.041
20091117132700,89.040,89.047,89.034,89.037
20091117132800,89.037,89.051,89.033,89.047
20091117132900,89.047,89.050,89.037,89.047
20091117133000,89.047,89.051,89.046,89.051
20091117133100,89.051,89.053,89.051,89.053
20091117133200,89.055,89.055,89.051,89.051
20091117133300,89.051,89.053,89.051,89.051
20091117133400,89.051,89.051,89.050,89.050
20091117133500,89.051,89.053,89.050,89.051
20091117133600,89.051,89.051,89.050,89.051
20091117133700,89.051,89.052,89.033,89.040
20091117133800,89.040,89.050,89.040,89.050
20091117133900,89.050,89.059,89.050,89.054
20091117134000,89.054,89.055,89.047,89.049
20091117134100,89.051,89.051,89.038,89.049
20091117134200,89.048,89.049,89.037,89.044
20091117134300,89.044,89.050,89.039,89.050
20091117134400,89.050,89.054,89.041,89.047
20091117134500,89.047,89.050,89.042,89.050
20091117134600,89.050,89.050,89.047,89.047
20091117134700,89.047,89.058,89.047,89.056
20091117134800,89.055,89.062,89.055,89.062
20091117134900,89.069,89.080,89.062,89.080
20091117135000,89.084,89.113,89.076,89.100
20091117135100,89.100,89.100,89.083,89.096
20091117135200,89.096,89.098,89.089,89.090
20091117135300,89.090,89.090,89.060,89.067
20091117135400,89.072,89.090,89.072,89.082
20091117135500,89.078,89.085,89.077,89.080
20091117135600,89.080,89.081,89.069,89.072
20091117135700,89.071,89.071,89.066,89.067
20091117135800,89.069,89.081,89.069,89.080
20091117135900,89.073,89.099,89.071,89.087
20091117140000,89.087,89.091,89.079,89.082
20091117140100,89.082,89.082,89.081,89.081
20091117140200,89.081,89.102,89.080,89.101
20091117140300,89.101,89.113,89.094,89.111
20091117140400,89.112,89.127,89.102,89.102
20091117140500,89.102,89.102,89.099,89.101
20091117140600,89.101,89.101,89.089,89.089
20091117140700,89.087,89.091,89.083,89.091
20091117140800,89.091,89.096,89.088,89.092
20091117140900,89.092,89.092,89.068,89.078
20091117141000,89.078,89.080,89.075,89.078
20091117141100,89.078,89.078,89.063,89.072
20091117141200,89.063,89.067,89.049,89.053
20091117141300,89.056,89.062,89.056,89.060
20091117141400,89.060,89.065,89.060,89.063
20091117141500,89.061,89.067,89.061,89.063
20091117141600,89.063,89.063,89.059,89.062
20091117141700,89.062,89.063,89.062,89.063
20091117141800,89.063,89.069,89.061,89.068
20091117141900,89.068,89.068,89.063,89.063
20091117142000,89.063,89.063,89.053,89.062
20091117142100,89.062,89.073,89.062,89.071
20091117142200,89.068,89.103,89.067,89.102
20091117142300,89.102,89.118,89.100,89.102
20091117142400,89.102,89.102,89.095,89.096
20091117142500,89.095,89.098,89.087,89.087
20091117142600,89.087,89.089,89.083,89.083
20091117142700,89.083,89.100,89.083,89.096
20091117142800,89.096,89.096,89.091,89.092
20091117142900,89.092,89.099,89.083,89.083
20091117143000,89.083,89.083,89.063,89.074
20091117143100,89.074,89.083,89.074,89.082
20091117143200,89.082,89.082,89.067,89.075
20091117143300,89.075,89.079,89.070,89.076
20091117143400,89.076,89.078,89.075,89.077
20091117143500,89.076,89.080,89.076,89.079
20091117143600,89.078,89.084,89.078,89.083
20091117143700,89.083,89.088,89.080,89.082
20091117143800,89.080,89.082,89.062,89.067
20091117143900,89.067,89.067,89.057,89.058
20091117144000,89.057,89.062,89.053,89.053
20091117144100,89.053,89.058,89.053,89.053
20091117144200,89.058,89.067,89.053,89.067
20091117144300,89.067,89.082,89.063,89.078
20091117144400,89.077,89.094,89.072,89.076
20091117144500,89.076,89.078,89.075,89.078
20091117144600,89.078,89.097,89.078,89.092
20091117144700,89.089,89.092,89.080,89.091
20091117144800,89.091,89.091,89.082,89.085
20091117144900,89.085,89.086,89.072,89.072
20091117145000,89.071,89.076,89.068,89.076
20091117145100,89.074,89.084,89.074,89.075
20091117145200,89.075,89.080,89.067,89.068
20091117145300,89.068,89.068,89.061,89.063
20091117145400,89.063,89.063,89.052,89.063
20091117145500,89.063,89.090,89.061,89.090
20091117145600,89.090,89.095,89.074,89.074
20091117145700,89.074,89.076,89.073,89.074
20091117145800,89.079,89.079,89.063,89.077
20091117145900,89.076,89.081,89.072,89.081
20091117150000,89.081,89.090,89.081,89.084
20091117150100,89.084,89.094,89.084,89.090
20091117150200,89.090,89.095,89.090,89.095
20091117150300,89.095,89.103,89.091,89.097
20091117150400,89.097,89.097,89.081,89.081
20091117150500,89.081,89.086,89.081,89.086
20091117150600,89.086,89.086,89.077,89.080
20091117150700,89.080,89.083,89.063,89.067
20091117150800,89.066,89.069,89.052,89.059
20091117150900,89.055,89.065,89.052,89.061
20091117151000,89.061,89.061,89.060,89.060
20091117151100,89.060,89.083,89.060,89.083
20091117151200,89.082,89.087,89.075,89.081
20091117151300,89.082,89.094,89.081,89.092
20091117151400,89.092,89.096,89.086,89.092
20091117151500,89.092,89.101,89.091,89.092
20091117151600,89.097,89.097,89.077,89.080
20091117151700,89.080,89.082,89.073,89.080
20091117151800,89.084,89.090,89.080,89.088
20091117151900,89.084,89.092,89.074,89.082
20091117152000,89.081,89.085,89.064,89.077
20091117152100,89.075,89.081,89.072,89.079
20091117152200,89.074,89.081,89.071,89.071
20091117152300,89.071,89.073,89.070,89.072
20091117152400,89.072,89.074,89.072,89.073
20091117152500,89.073,89.073,89.072,89.072
20091117152600,89.072,89.090,89.072,89.090
20091117152700,89.090,89.102,89.090,89.102
20091117152800,89.102,89.102,89.102,89.102
20091117152900,89.102,89.102,89.083,89.101
20091117153000,89.092,89.093,89.092,89.092
20091117153100,89.092,89.102,89.092,89.102
20091117153200,89.102,89.112,89.102,89.108
20091117153300,89.103,89.110,89.099,89.110
20091117153400,89.110,89.122,89.110,89.122
20091117153500,89.122,89.128,89.091,89.094
20091117153600,89.099,89.105,89.096,89.102
20091117153700,89.102,89.117,89.098,89.101
20091117153800,89.101,89.102,89.083,89.093
20091117153900,89.093,89.093,89.083,89.092
20091117154000,89.092,89.097,89.088,89.097
20091117154100,89.097,89.098,89.097,89.097
20091117154200,89.097,89.097,89.057,89.067
20091117154300,89.069,89.075,89.063,89.063
20091117154400,89.063,89.067,89.063,89.063
20091117154500,89.063,89.066,89.052,89.053
20091117154600,89.053,89.067,89.053,89.067
20091117154700,89.067,89.068,89.063,89.064
20091117154800,89.064,89.072,89.064,89.072
20091117154900,89.072,89.072,89.063,89.071
20091117155000,89.071,89.074,89.063,89.069
20091117155100,89.069,89.076,89.063,89.074
20091117155200,89.074,89.079,89.070,89.072
20091117155300,89.072,89.072,89.061,89.064
20091117155400,89.063,89.089,89.063,89.086
20091117155500,89.088,89.088,89.074,89.077
20091117155600,89.077,89.080,89.074,89.077
20091117155700,89.077,89.078,89.061,89.061
20091117155800,89.062,89.062,89.048,89.055
20091117155900,89.055,89.058,89.050,89.053
20091117160000,89.051,89.051,89.010,89.011
20091117160100,89.011,89.040,89.011,89.035
20091117160200,89.036,89.038,89.022,89.022
20091117160300,89.022,89.027,89.017,89.022
20091117160400,89.022,89.032,89.022,89.030
20091117160500,89.030,89.036,89.030,89.031
20091117160600,89.031,89.031,89.015,89.020
20091117160700,89.020,89.026,89.018,89.020
20091117160800,89.020,89.030,89.018,89.018
20091117160900,89.019,89.021,88.990,88.990
20091117161000,88.990,88.991,88.974,88.991
20091117161100,88.992,88.993,88.983,88.989
20091117161200,88.985,89.001,88.985,88.991
20091117161300,88.991,88.991,88.983,88.983
20091117161400,88.983,88.989,88.983,88.987
20091117161500,88.987,88.993,88.986,88.989
20091117161600,88.987,88.991,88.983,88.987
20091117161700,88.987,88.987,88.963,88.976
20091117161800,88.976,88.984,88.972,88.981
20091117161900,88.980,88.989,88.978,88.978
20091117162000,88.981,88.982,88.976,88.978
20091117162100,88.978,88.981,88.974,88.976
20091117162200,88.977,89.004,88.977,89.004
20091117162300,89.004,89.009,88.972,88.982
20091117162400,88.982,88.994,88.963,88.968
20091117162500,88.969,88.983,88.969,88.977
20091117162600,88.978,88.987,88.972,88.987
20091117162700,88.989,89.006,88.982,89.002
20091117162800,89.002,89.002,88.977,88.983
20091117162900,88.983,88.989,88.969,88.972
20091117163000,88.972,88.988,88.972,88.982
20091117163100,88.989,88.989,88.978,88.989
20091117163200,88.989,88.994,88.977,88.977
20091117163300,88.977,88.981,88.962,88.962
20091117163400,88.961,88.970,88.951,88.952
20091117163500,88.952,88.960,88.919,88.930
20091117163600,88.923,88.951,88.910,88.934
20091117163700,88.930,88.940,88.923,88.931
20091117163800,88.931,88.933,88.922,88.933
20091117163900,88.933,88.936,88.925,88.932
20091117164000,88.932,88.935,88.911,88.912
20091117164100,88.908,88.920,88.907,88.918
20091117164200,88.918,88.933,88.918,88.922
20091117164300,88.922,88.935,88.921,88.927
20091117164400,88.927,88.927,88.907,88.909
20091117164500,88.906,88.906,88.863,88.882
20091117164600,88.882,88.884,88.871,88.872
20091117164700,88.872,88.881,88.862,88.866
20091117164800,88.866,88.883,88.866,88.882
20091117164900,88.882,88.910,88.882,88.892
20091117165000,88.890,88.906,88.889,88.902
20091117165100,88.902,88.919,88.901,88.919
20091117165200,88.922,88.931,88.921,88.922
20091117165300,88.909,88.911,88.889,88.891
20091117165400,88.891,88.893,88.855,88.857
20091117165500,88.853,88.890,88.853,88.881
20091117165600,88.881,88.881,88.826,88.861
20091117165700,88.860,88.871,88.860,88.866
20091117165800,88.866,88.875,88.864,88.869
20091117165900,88.869,88.870,88.854,88.860
20091117170000,88.857,88.860,88.842,88.860
20091117170100,88.860,88.868,88.859,88.859
20091117170200,88.859,88.869,88.858,88.862
20091117170300,88.862,88.878,88.862,88.870
20091117170400,88.870,88.878,88.868,88.869
20091117170500,88.869,88.876,88.862,88.872
20091117170600,88.872,88.872,88.862,88.863
20091117170700,88.864,88.871,88.863,88.869
20091117170800,88.871,88.872,88.851,88.871
20091117170900,88.872,88.877,88.824,88.824
20091117171000,88.825,88.838,88.811,88.824
20091117171100,88.823,88.842,88.821,88.824
20091117171200,88.822,88.828,88.791,88.793
20091117171300,88.796,88.801,88.783,88.784
20091117171400,88.783,88.830,88.783,88.816
20091117171500,88.825,88.841,88.808,88.822
20091117171600,88.823,88.852,88.823,88.839
20091117171700,88.836,88.852,88.832,88.844
20091117171800,88.848,88.849,88.780,88.784
20091117171900,88.785,88.796,88.774,88.790
20091117172000,88.788,88.812,88.781,88.781
20091117172100,88.780,88.783,88.763,88.770
20091117172200,88.771,88.786,88.767,88.786
20091117172300,88.791,88.798,88.783,88.792
20091117172400,88.792,88.801,88.792,88.797
20091117172500,88.797,88.802,88.768,88.769
20091117172600,88.769,88.772,88.733,88.760
20091117172700,88.761,88.763,88.753,88.760
20091117172800,88.760,88.795,88.760,88.784
20091117172900,88.784,88.815,88.774,88.815
20091117173000,88.814,88.831,88.809,88.815
20091117173100,88.816,88.827,88.811,88.822
20091117173200,88.818,88.829,88.817,88.820
20091117173300,88.819,88.834,88.818,88.821
20091117173400,88.821,88.832,88.813,88.824
20091117173500,88.824,88.853,88.823,88.840
