20110505070000,80.639,80.646,80.635,80.635
20110505070100,80.636,80.652,80.634,80.643
20110505070200,80.643,80.647,80.643,80.645
20110505070300,80.645,80.654,80.645,80.653
20110505070400,80.653,80.663,80.653,80.662
20110505070500,80.662,80.662,80.662,80.662
20110505070600,80.662,80.663,80.662,80.663
20110505070700,80.663,80.663,80.663,80.663
20110505070800,80.663,80.663,80.663,80.663
20110505070900,80.663,80.674,80.660,80.661
20110505071000,80.661,80.661,80.661,80.661
20110505071100,80.661,80.661,80.660,80.660
20110505071200,80.660,80.661,80.660,80.661
20110505071300,80.661,80.661,80.660,80.660
20110505071400,80.660,80.663,80.659,80.661
20110505071500,80.661,80.669,80.661,80.666
20110505071600,80.666,80.681,80.666,80.673
20110505071700,80.673,80.673,80.662,80.663
20110505071800,80.663,80.673,80.660,80.666
20110505071900,80.666,80.666,80.666,80.666
20110505072000,80.666,80.667,80.665,80.667
20110505072100,80.667,80.672,80.667,80.671
20110505072200,80.671,80.681,80.666,80.677
20110505072300,80.677,80.681,80.673,80.675
20110505072400,80.675,80.677,80.668,80.668
20110505072500,80.668,80.668,80.667,80.668
20110505072600,80.668,80.668,80.667,80.667
20110505072700,80.667,80.667,80.667,80.667
20110505072800,80.667,80.667,80.666,80.666
20110505072900,80.666,80.667,80.666,80.667
20110505073000,80.667,80.670,80.665,80.670
20110505073100,80.670,80.678,80.670,80.677
20110505073200,80.677,80.677,80.676,80.676
20110505073300,80.676,80.676,80.673,80.673
20110505073400,80.673,80.677,80.673,80.677
20110505073500,80.677,80.677,80.677,80.677
20110505073600,80.677,80.686,80.677,80.680
20110505073700,80.676,80.677,80.674,80.676
20110505073800,80.676,80.676,80.672,80.672
20110505073900,80.672,80.672,80.671,80.672
20110505074000,80.672,80.672,80.672,80.672
20110505074100,80.672,80.672,80.671,80.671
20110505074200,80.671,80.671,80.668,80.670
20110505074300,80.670,80.675,80.670,80.673
20110505074400,80.673,80.673,80.670,80.672
20110505074500,80.672,80.686,80.672,80.682
20110505074600,80.682,80.688,80.681,80.688
20110505074700,80.688,80.688,80.686,80.688
20110505074800,80.688,80.690,80.687,80.687
20110505074900,80.687,80.692,80.687,80.692
20110505075000,80.692,80.692,80.689,80.689
20110505075100,80.689,80.689,80.680,80.680
20110505075200,80.680,80.680,80.670,80.675
20110505075300,80.675,80.677,80.674,80.675
20110505075400,80.675,80.676,80.674,80.675
20110505075500,80.674,80.674,80.667,80.669
20110505075600,80.669,80.670,80.668,80.670
20110505075700,80.670,80.676,80.661,80.668
20110505075800,80.668,80.675,80.650,80.652
20110505075900,80.652,80.658,80.652,80.657
20110505080000,80.657,80.657,80.654,80.656
20110505080100,80.656,80.658,80.649,80.655
20110505080200,80.654,80.655,80.651,80.651
20110505080300,80.651,80.661,80.651,80.656
20110505080400,80.656,80.656,80.646,80.647
20110505080500,80.647,80.647,80.635,80.637
20110505080600,80.637,80.643,80.633,80.636
20110505080700,80.636,80.636,80.614,80.615
20110505080800,80.618,80.627,80.618,80.627
20110505080900,80.627,80.629,80.627,80.628
20110505081000,80.628,80.629,80.628,80.628
20110505081100,80.628,80.628,80.616,80.617
20110505081200,80.617,80.617,80.604,80.604
20110505081300,80.604,80.605,80.600,80.605
20110505081400,80.605,80.605,80.593,80.601
20110505081500,80.601,80.604,80.600,80.600
20110505081600,80.600,80.617,80.600,80.617
20110505081700,80.617,80.633,80.617,80.627
20110505081800,80.627,80.636,80.627,80.636
20110505081900,80.637,80.638,80.629,80.630
20110505082000,80.629,80.629,80.622,80.623
20110505082100,80.623,80.637,80.623,80.629
20110505082200,80.629,80.636,80.629,80.636
20110505082300,80.636,80.640,80.634,80.635
20110505082400,80.635,80.636,80.634,80.634
20110505082500,80.634,80.636,80.634,80.636
20110505082600,80.634,80.636,80.633,80.636
20110505082700,80.636,80.640,80.636,80.640
20110505082800,80.640,80.640,80.640,80.640
20110505082900,80.640,80.643,80.640,80.643
20110505083000,80.643,80.643,80.640,80.642
20110505083100,80.642,80.658,80.642,80.657
20110505083200,80.657,80.661,80.653,80.653
20110505083300,80.653,80.657,80.646,80.646
20110505083400,80.642,80.646,80.642,80.646
20110505083500,80.646,80.646,80.642,80.642
20110505083600,80.642,80.645,80.635,80.637
20110505083700,80.637,80.637,80.635,80.636
20110505083800,80.636,80.636,80.633,80.633
