20110504070000,80.967,80.970,80.961,80.970
20110504070100,80.970,80.971,80.966,80.971
20110504070200,80.971,80.971,80.967,80.967
20110504070300,80.968,80.969,80.961,80.965
20110504070400,80.965,80.965,80.953,80.956
20110504070500,80.954,80.964,80.954,80.963
20110504070600,80.963,80.965,80.955,80.957
20110504070700,80.957,80.960,80.952,80.960
20110504070800,80.960,80.961,80.953,80.953
20110504070900,80.953,80.953,80.952,80.953
20110504071000,80.952,80.955,80.952,80.955
20110504071100,80.955,80.963,80.955,80.963
20110504071200,80.963,80.965,80.961,80.961
20110504071300,80.961,80.966,80.961,80.965
20110504071400,80.965,80.965,80.963,80.963
20110504071500,80.963,80.963,80.952,80.961
20110504071600,80.962,80.964,80.957,80.959
20110504071700,80.957,80.961,80.955,80.960
20110504071800,80.960,80.960,80.959,80.959
20110504071900,80.959,80.962,80.959,80.962
20110504072000,80.962,80.963,80.961,80.963
20110504072100,80.963,80.966,80.963,80.965
20110504072200,80.965,80.965,80.965,80.965
20110504072300,80.965,80.965,80.965,80.965
20110504072400,80.965,80.965,80.962,80.964
20110504072500,80.964,80.964,80.961,80.961
20110504072600,80.961,80.964,80.959,80.964
20110504072700,80.964,80.964,80.964,80.964
20110504072800,80.964,80.964,80.964,80.964
20110504072900,80.964,80.965,80.964,80.965
20110504073000,80.965,80.965,80.964,80.964
20110504073100,80.964,80.965,80.964,80.965
20110504073200,80.965,80.971,80.965,80.967
20110504073300,80.967,80.968,80.967,80.967
20110504073400,80.967,80.967,80.966,80.967
20110504073500,80.967,80.967,80.966,80.966
20110504073600,80.966,80.970,80.966,80.970
20110504073700,80.970,80.972,80.970,80.972
20110504073800,80.972,80.972,80.969,80.971
20110504073900,80.971,80.974,80.971,80.973
20110504074000,80.973,80.973,80.972,80.972
20110504074100,80.972,80.975,80.972,80.975
20110504074200,80.975,80.980,80.975,80.976
20110504074300,80.976,80.976,80.973,80.974
20110504074400,80.974,80.977,80.972,80.972
20110504074500,80.972,80.976,80.972,80.972
20110504074600,80.973,80.976,80.972,80.973
20110504074700,80.973,80.973,80.971,80.972
20110504074800,80.972,80.973,80.966,80.966
20110504074900,80.966,80.966,80.965,80.965
20110504075000,80.965,80.965,80.961,80.964
20110504075100,80.964,80.965,80.964,80.965
20110504075200,80.965,80.968,80.951,80.968
20110504075300,80.969,80.969,80.962,80.966
20110504075400,80.966,80.966,80.966,80.966
20110504075500,80.966,80.967,80.966,80.967
20110504075600,80.967,80.974,80.966,80.973
20110504075700,80.973,80.973,80.972,80.972
20110504075800,80.972,80.972,80.970,80.972
20110504075900,80.972,80.974,80.972,80.974
20110504080000,80.974,80.988,80.974,80.987
20110504080100,80.987,80.988,80.986,80.988
20110504080200,80.988,80.988,80.985,80.985
20110504080300,80.985,80.986,80.985,80.986
20110504080400,80.986,80.987,80.985,80.986
20110504080500,80.986,80.990,80.986,80.990
20110504080600,80.990,81.019,80.990,81.018
20110504080700,81.019,81.019,81.009,81.009
20110504080800,81.009,81.013,81.009,81.013
20110504080900,81.013,81.016,81.012,81.014
20110504081000,81.014,81.022,81.014,81.021
20110504081100,81.021,81.021,81.017,81.017
20110504081200,81.017,81.017,81.014,81.015
20110504081300,81.015,81.020,81.015,81.019
20110504081400,81.019,81.020,81.017,81.017
20110504081500,81.017,81.017,81.016,81.016
20110504081600,81.016,81.020,81.016,81.018
20110504081700,81.018,81.018,81.017,81.018
20110504081800,81.018,81.019,81.018,81.018
20110504081900,81.018,81.019,81.018,81.018
20110504082000,81.018,81.019,81.016,81.016
20110504082100,81.016,81.017,81.016,81.017
20110504082200,81.017,81.024,81.017,81.023
20110504082300,81.023,81.025,81.022,81.022
20110504082400,81.022,81.022,81.015,81.015
20110504082500,81.015,81.037,81.015,81.035
20110504082600,81.036,81.052,81.036,81.052
20110504082700,81.052,81.052,81.045,81.046
20110504082800,81.046,81.049,81.046,81.048
20110504082900,81.048,81.052,81.042,81.051
20110504083000,81.051,81.072,81.051,81.070
20110504083100,81.070,81.082,81.070,81.082
20110504083200,81.082,81.093,81.082,81.093
20110504083300,81.093,81.093,81.091,81.093
20110504083400,81.094,81.100,81.094,81.098
20110504083500,81.099,81.103,81.097,81.103
20110504083600,81.103,81.108,81.101,81.106
20110504083700,81.106,81.107,81.101,81.101
20110504083800,81.101,81.101,81.100,81.100
20110504083900,81.099,81.099,81.097,81.098
20110504084000,81.098,81.098,81.077,81.083
20110504084100,81.083,81.083,81.075,81.075
20110504084200,81.075,81.075,81.058,81.059
20110504084300,81.059,81.059,81.058,81.059
20110504084400,81.059,81.059,81.046,81.046
20110504084500,81.049,81.051,81.048,81.050
20110504084600,81.049,81.052,81.047,81.047
20110504084700,81.047,81.047,81.040,81.041
20110504084800,81.041,81.041,81.038,81.038
20110504084900,81.039,81.040,81.039,81.040
20110504085000,81.040,81.041,81.040,81.040
20110504085100,81.040,81.042,81.039,81.042
20110504085200,81.042,81.042,81.040,81.040
20110504085300,81.040,81.040,81.031,81.032
20110504085400,81.032,81.032,81.030,81.030
20110504085500,81.030,81.031,81.024,81.025
20110504085600,81.025,81.038,81.025,81.037
20110504085700,81.037,81.038,81.037,81.038
20110504085800,81.038,81.039,81.038,81.039
20110504085900,81.039,81.039,81.038,81.038
20110504090000,81.038,81.038,81.034,81.035
20110504090100,81.035,81.036,81.029,81.035
20110504090200,81.035,81.044,81.033,81.044
20110504090300,81.044,81.046,81.040,81.040
20110504090400,81.040,81.041,81.014,81.018
20110504090500,81.018,81.042,81.018,81.041
20110504090600,81.041,81.042,81.040,81.042
20110504090700,81.042,81.064,81.041,81.064
20110504090800,81.064,81.072,81.055,81.061
20110504090900,81.059,81.065,81.059,81.061
20110504091000,81.061,81.064,81.037,81.038
20110504091100,81.038,81.040,81.032,81.033
20110504091200,81.033,81.034,81.015,81.017
20110504091300,81.017,81.035,81.017,81.030
20110504091400,81.027,81.044,81.025,81.034
20110504091500,81.034,81.041,81.020,81.020
20110504091600,81.020,81.027,81.020,81.021
20110504091700,81.024,81.028,81.024,81.027
20110504091800,81.028,81.047,81.026,81.039
20110504091900,81.039,81.050,81.037,81.037
20110504092000,81.037,81.041,81.035,81.040
20110504092100,81.040,81.042,81.018,81.018
20110504092200,81.018,81.039,81.018,81.039
20110504092300,81.039,81.040,81.034,81.034
20110504092400,81.034,81.036,81.018,81.020
20110504092500,81.020,81.023,81.020,81.022
20110504092600,81.022,81.022,81.018,81.019
20110504092700,81.019,81.019,80.996,80.999
20110504092800,80.999,80.999,80.990,80.990
20110504092900,80.990,80.991,80.977,80.979
20110504093000,80.979,81.009,80.978,81.009
20110504093100,81.009,81.012,81.007,81.007
20110504093200,81.008,81.012,81.007,81.008
20110504093300,81.008,81.024,81.008,81.023
20110504093400,81.023,81.037,81.023,81.033
20110504093500,81.033,81.033,81.032,81.033
20110504093600,81.033,81.034,81.033,81.034
20110504093700,81.034,81.034,81.018,81.018
20110504093800,81.017,81.019,81.017,81.017
20110504093900,81.017,81.017,81.000,81.003
20110504094000,81.003,81.004,80.997,80.997
20110504094100,80.996,80.999,80.994,80.999
20110504094200,80.999,81.000,80.997,80.997
20110504094300,80.997,80.997,80.996,80.997
20110504094400,80.997,81.000,80.997,80.999
20110504094500,80.999,80.999,80.993,80.995
20110504094600,80.995,80.999,80.995,80.999
20110504094700,80.999,80.999,80.997,80.999
20110504094800,80.999,80.999,80.996,80.996
20110504094900,80.996,80.996,80.984,80.989
20110504095000,80.985,80.985,80.969,80.969
20110504095100,80.969,80.970,80.965,80.968
20110504095200,80.968,80.969,80.961,80.961
20110504095300,80.961,80.961,80.955,80.959
20110504095400,80.959,80.975,80.959,80.971
20110504095500,80.971,80.972,80.961,80.967
20110504095600,80.967,80.968,80.962,80.962
20110504095700,80.962,80.963,80.962,80.963
20110504095800,80.963,80.963,80.940,80.948
20110504095900,80.948,80.957,80.944,80.945
20110504100000,80.945,80.947,80.945,80.947
20110504100100,80.947,80.947,80.942,80.944
20110504100200,80.944,80.945,80.933,80.933
20110504100300,80.933,80.940,80.933,80.940
20110504100400,80.939,80.951,80.939,80.950
20110504100500,80.949,80.949,80.942,80.943
20110504100600,80.943,80.946,80.943,80.946
20110504100700,80.946,80.947,80.945,80.945
20110504100800,80.945,80.946,80.945,80.945
20110504100900,80.945,80.949,80.945,80.949
20110504101000,80.949,80.970,80.949,80.970
20110504101100,80.970,80.970,80.961,80.961
20110504101200,80.961,80.961,80.948,80.957
20110504101300,80.957,80.958,80.949,80.950
20110504101400,80.950,80.952,80.926,80.933
20110504101500,80.933,80.934,80.926,80.934
20110504101600,80.933,80.968,80.933,80.968
20110504101700,80.967,80.968,80.957,80.957
20110504101800,80.957,80.971,80.955,80.955
20110504101900,80.955,80.959,80.920,80.922
20110504102000,80.918,80.937,80.908,80.937
20110504102100,80.937,80.937,80.924,80.925
20110504102200,80.925,80.930,80.924,80.930
20110504102300,80.930,80.957,80.930,80.956
20110504102400,80.958,80.964,80.935,80.938
20110504102500,80.937,80.937,80.844,80.844
20110504102600,80.843,80.865,80.812,80.824
20110504102700,80.823,80.879,80.821,80.879
20110504102800,80.879,80.883,80.852,80.882
20110504102900,80.882,80.882,80.853,80.853
20110504103000,80.853,80.858,80.845,80.853
20110504103100,80.853,80.854,80.838,80.846
20110504103200,80.846,80.847,80.839,80.846
20110504103300,80.846,80.871,80.846,80.856
20110504103400,80.858,80.859,80.843,80.843
20110504103500,80.843,80.859,80.837,80.851
20110504103600,80.851,80.868,80.851,80.868
20110504103700,80.870,80.871,80.854,80.860
20110504103800,80.856,80.856,80.843,80.854
20110504103900,80.854,80.890,80.853,80.883
20110504104000,80.883,80.885,80.882,80.882
20110504104100,80.882,80.883,80.877,80.881
20110504104200,80.881,80.882,80.880,80.881
20110504104300,80.881,80.881,80.873,80.877
20110504104400,80.877,80.878,80.876,80.876
20110504104500,80.876,80.876,80.870,80.876
20110504104600,80.876,80.879,80.874,80.874
20110504104700,80.874,80.881,80.871,80.880
20110504104800,80.880,80.882,80.878,80.882
20110504104900,80.882,80.891,80.880,80.883
20110504105000,80.882,80.882,80.879,80.880
20110504105100,80.880,80.881,80.879,80.881
20110504105200,80.881,80.886,80.880,80.886
20110504105300,80.887,80.909,80.887,80.908
20110504105400,80.908,80.915,80.906,80.909
20110504105500,80.909,80.911,80.895,80.898
20110504105600,80.897,80.901,80.889,80.889
20110504105700,80.885,80.888,80.883,80.887
20110504105800,80.887,80.888,80.881,80.884
20110504105900,80.884,80.886,80.873,80.873
20110504110000,80.871,80.872,80.862,80.863
20110504110100,80.863,80.863,80.852,80.859
20110504110200,80.859,80.878,80.858,80.863
20110504110300,80.863,80.877,80.859,80.875
20110504110400,80.875,80.925,80.875,80.925
20110504110500,80.923,80.925,80.869,80.869
20110504110600,80.869,80.873,80.869,80.869
20110504110700,80.870,80.878,80.870,80.878
20110504110800,80.878,80.885,80.878,80.884
20110504110900,80.884,80.885,80.868,80.874
20110504111000,80.875,80.913,80.875,80.883
20110504111100,80.883,80.883,80.864,80.875
20110504111200,80.875,80.883,80.872,80.876
20110504111300,80.877,80.877,80.864,80.864
20110504111400,80.864,80.870,80.864,80.865
20110504111500,80.865,80.870,80.865,80.868
20110504111600,80.868,80.915,80.868,80.901
20110504111700,80.899,80.899,80.874,80.880
20110504111800,80.880,80.904,80.879,80.904
20110504111900,80.902,80.917,80.902,80.911
20110504112000,80.912,80.912,80.902,80.903
20110504112100,80.903,80.903,80.882,80.887
20110504112200,80.888,80.898,80.888,80.898
20110504112300,80.898,80.906,80.898,80.901
20110504112400,80.901,80.901,80.881,80.882
20110504112500,80.882,80.883,80.881,80.881
20110504112600,80.881,80.894,80.881,80.891
20110504112700,80.891,80.891,80.882,80.882
20110504112800,80.882,80.908,80.881,80.908
20110504112900,80.908,80.951,80.908,80.951
20110504113000,80.951,80.951,80.926,80.928
20110504113100,80.927,80.944,80.921,80.937
20110504113200,80.936,80.937,80.924,80.927
20110504113300,80.927,80.933,80.926,80.933
20110504113400,80.936,80.937,80.929,80.929
20110504113500,80.929,80.945,80.921,80.921
20110504113600,80.924,80.951,80.922,80.950
20110504113700,80.950,80.953,80.943,80.943
20110504113800,80.942,80.943,80.942,80.942
20110504113900,80.942,80.946,80.942,80.946
20110504114000,80.946,80.948,80.929,80.931
20110504114100,80.930,80.934,80.929,80.930
20110504114200,80.930,80.930,80.921,80.921
20110504114300,80.920,80.920,80.909,80.914
20110504114400,80.915,80.922,80.913,80.914
20110504114500,80.914,80.915,80.911,80.915
20110504114600,80.915,80.916,80.909,80.912
20110504114700,80.913,80.917,80.912,80.917
20110504114800,80.916,80.919,80.915,80.918
20110504114900,80.918,80.919,80.905,80.905
20110504115000,80.905,80.905,80.899,80.899
20110504115100,80.900,80.905,80.898,80.904
20110504115200,80.904,80.906,80.904,80.906
20110504115300,80.906,80.907,80.904,80.907
20110504115400,80.907,80.918,80.905,80.918
20110504115500,80.916,80.917,80.913,80.913
20110504115600,80.912,80.914,80.910,80.913
20110504115700,80.913,80.921,80.913,80.917
20110504115800,80.917,80.934,80.917,80.927
20110504115900,80.928,80.929,80.919,80.923
20110504120000,80.923,80.929,80.923,80.928
20110504120100,80.928,80.936,80.921,80.935
20110504120200,80.935,80.951,80.935,80.950
20110504120300,80.950,80.950,80.944,80.948
20110504120400,80.948,80.961,80.948,80.952
20110504120500,80.952,80.952,80.941,80.949
20110504120600,80.949,80.949,80.935,80.936
20110504120700,80.936,80.940,80.928,80.929
20110504120800,80.929,80.940,80.928,80.940
20110504120900,80.939,80.939,80.934,80.938
20110504121000,80.938,80.939,80.926,80.928
20110504121100,80.928,80.937,80.928,80.933
20110504121200,80.933,80.934,80.929,80.932
20110504121300,80.932,80.932,80.931,80.931
20110504121400,80.931,80.931,80.926,80.927
20110504121500,80.927,80.928,80.926,80.926
20110504121600,80.926,80.926,80.919,80.922
20110504121700,80.922,80.927,80.922,80.927
20110504121800,80.927,80.927,80.926,80.926
20110504121900,80.926,80.929,80.926,80.928
20110504122000,80.928,80.934,80.928,80.934
20110504122100,80.934,80.934,80.933,80.933
20110504122200,80.933,80.933,80.927,80.928
20110504122300,80.928,80.929,80.928,80.929
20110504122400,80.929,80.931,80.928,80.931
20110504122500,80.931,80.931,80.929,80.930
20110504122600,80.930,80.945,80.928,80.942
20110504122700,80.942,80.942,80.934,80.934
20110504122800,80.935,80.937,80.933,80.934
20110504122900,80.935,80.939,80.932,80.936
20110504123000,80.938,80.938,80.932,80.937
20110504123100,80.937,80.937,80.935,80.935
20110504123200,80.935,80.935,80.935,80.935
20110504123300,80.935,80.935,80.931,80.933
20110504123400,80.933,80.933,80.930,80.930
20110504123500,80.930,80.932,80.929,80.929
20110504123600,80.930,80.938,80.930,80.938
20110504123700,80.938,80.941,80.938,80.941
20110504123800,80.941,80.941,80.937,80.940
20110504123900,80.940,80.941,80.936,80.936
20110504124000,80.936,80.936,80.932,80.932
20110504124100,80.932,80.938,80.932,80.938
20110504124200,80.938,80.939,80.937,80.939
20110504124300,80.939,80.939,80.937,80.938
20110504124400,80.937,80.941,80.937,80.941
20110504124500,80.941,80.941,80.937,80.939
20110504124600,80.939,80.960,80.934,80.960
20110504124700,80.960,80.961,80.957,80.961
20110504124800,80.961,80.961,80.958,80.959
20110504124900,80.959,80.961,80.959,80.961
20110504125000,80.961,80.962,80.960,80.960
20110504125100,80.960,80.961,80.959,80.961
20110504125200,80.961,80.966,80.960,80.963
20110504125300,80.963,80.963,80.954,80.955
20110504125400,80.955,80.955,80.954,80.954
20110504125500,80.954,80.954,80.949,80.951
20110504125600,80.951,80.952,80.951,80.951
20110504125700,80.951,80.957,80.951,80.956
20110504125800,80.956,80.958,80.953,80.955
20110504125900,80.955,80.958,80.955,80.958
20110504130000,80.958,80.976,80.957,80.976
20110504130100,80.976,80.979,80.971,80.979
20110504130200,80.979,80.979,80.976,80.976
20110504130300,80.976,80.976,80.970,80.972
20110504130400,80.972,80.973,80.971,80.971
20110504130500,80.971,80.973,80.970,80.973
20110504130600,80.973,80.977,80.971,80.977
20110504130700,80.977,80.979,80.976,80.978
20110504130800,80.978,80.979,80.977,80.979
20110504130900,80.979,80.980,80.977,80.977
20110504131000,80.977,80.981,80.973,80.978
20110504131100,80.978,80.978,80.977,80.977
20110504131200,80.977,80.977,80.969,80.969
20110504131300,80.969,80.970,80.969,80.970
20110504131400,80.971,80.971,80.966,80.966
20110504131500,80.966,80.968,80.966,80.968
20110504131600,80.968,80.969,80.968,80.968
20110504131700,80.969,80.969,80.962,80.962
20110504131800,80.962,80.965,80.962,80.964
20110504131900,80.964,80.967,80.961,80.967
20110504132000,80.967,80.967,80.965,80.965
20110504132100,80.965,80.965,80.963,80.965
20110504132200,80.965,80.965,80.965,80.965
20110504132300,80.965,80.965,80.962,80.962
20110504132400,80.962,80.965,80.954,80.955
20110504132500,80.955,80.962,80.950,80.961
20110504132600,80.962,80.962,80.954,80.957
20110504132700,80.954,80.954,80.940,80.940
20110504132800,80.940,80.948,80.935,80.943
20110504132900,80.943,80.943,80.927,80.927
20110504133000,80.927,80.928,80.927,80.927
20110504133100,80.927,80.931,80.924,80.926
20110504133200,80.926,80.928,80.925,80.926
20110504133300,80.926,80.926,80.926,80.926
20110504133400,80.926,80.928,80.926,80.928
20110504133500,80.928,80.928,80.907,80.908
20110504133600,80.908,80.916,80.900,80.901
20110504133700,80.901,80.901,80.900,80.900
20110504133800,80.900,80.901,80.899,80.899
20110504133900,80.899,80.899,80.890,80.892
20110504134000,80.891,80.898,80.891,80.898
20110504134100,80.898,80.898,80.892,80.893
20110504134200,80.893,80.894,80.892,80.894
20110504134300,80.894,80.908,80.892,80.892
20110504134400,80.892,80.893,80.892,80.893
20110504134500,80.893,80.893,80.891,80.892
20110504134600,80.892,80.893,80.880,80.883
20110504134700,80.883,80.889,80.882,80.889
20110504134800,80.889,80.889,80.882,80.884
20110504134900,80.884,80.886,80.884,80.886
20110504135000,80.886,80.886,80.884,80.885
20110504135100,80.885,80.886,80.884,80.885
20110504135200,80.885,80.888,80.881,80.883
20110504135300,80.883,80.891,80.883,80.889
20110504135400,80.889,80.894,80.889,80.890
20110504135500,80.890,80.904,80.889,80.903
20110504135600,80.903,80.917,80.902,80.916
20110504135700,80.916,80.917,80.907,80.909
20110504135800,80.911,80.917,80.911,80.912
20110504135900,80.912,80.918,80.912,80.918
20110504140000,80.919,80.929,80.917,80.918
20110504140100,80.919,80.926,80.918,80.925
20110504140200,80.925,80.930,80.924,80.929
20110504140300,80.929,80.929,80.927,80.929
20110504140400,80.929,80.934,80.927,80.934
20110504140500,80.937,80.941,80.933,80.933
20110504140600,80.933,80.937,80.915,80.917
20110504140700,80.918,80.920,80.908,80.909
20110504140800,80.909,80.909,80.902,80.902
20110504140900,80.902,80.902,80.895,80.896
20110504141000,80.896,80.896,80.891,80.893
20110504141100,80.893,80.900,80.892,80.896
20110504141200,80.898,80.901,80.894,80.894
20110504141300,80.894,80.894,80.894,80.894
20110504141400,80.894,80.903,80.894,80.900
20110504141500,80.900,80.911,80.900,80.911
20110504141600,80.911,80.912,80.900,80.903
20110504141700,80.903,80.910,80.902,80.909
20110504141800,80.909,80.909,80.905,80.905
20110504141900,80.905,80.907,80.894,80.894
20110504142000,80.894,80.894,80.881,80.883
20110504142100,80.883,80.889,80.883,80.886
20110504142200,80.885,80.892,80.884,80.885
20110504142300,80.885,80.891,80.885,80.890
20110504142400,80.890,80.890,80.886,80.889
20110504142500,80.889,80.889,80.883,80.883
20110504142600,80.883,80.885,80.883,80.885
20110504142700,80.885,80.889,80.884,80.889
20110504142800,80.889,80.890,80.888,80.890
20110504142900,80.890,80.890,80.880,80.880
20110504143000,80.879,80.881,80.865,80.866
20110504143100,80.866,80.874,80.866,80.868
20110504143200,80.868,80.870,80.856,80.856
20110504143300,80.855,80.858,80.839,80.842
20110504143400,80.843,80.856,80.843,80.845
20110504143500,80.845,80.860,80.845,80.857
20110504143600,80.857,80.857,80.852,80.852
20110504143700,80.853,80.855,80.852,80.855
20110504143800,80.853,80.858,80.853,80.854
