20110530070000,80.824,80.830,80.800,80.807
20110530070100,80.807,80.829,80.807,80.825
20110530070200,80.825,80.833,80.821,80.827
20110530070300,80.827,80.827,80.822,80.822
20110530070400,80.822,80.825,80.820,80.821
20110530070500,80.821,80.824,80.821,80.821
20110530070600,80.821,80.825,80.815,80.816
20110530070700,80.816,80.818,80.816,80.818
20110530070800,80.818,80.821,80.818,80.821
20110530070900,80.821,80.835,80.816,80.829
20110530071000,80.828,80.832,80.817,80.817
20110530071100,80.817,80.817,80.775,80.792
20110530071200,80.787,80.803,80.786,80.802
20110530071300,80.802,80.816,80.796,80.816
20110530071400,80.816,80.816,80.783,80.784
20110530071500,80.784,80.795,80.784,80.792
20110530071600,80.792,80.793,80.784,80.790
20110530071700,80.790,80.791,80.788,80.791
20110530071800,80.791,80.793,80.788,80.788
20110530071900,80.788,80.793,80.788,80.793
20110530072000,80.793,80.805,80.788,80.796
20110530072100,80.796,80.800,80.795,80.800
20110530072200,80.800,80.804,80.799,80.802
20110530072300,80.802,80.810,80.802,80.806
20110530072400,80.806,80.812,80.805,80.812
20110530072500,80.812,80.812,80.802,80.802
20110530072600,80.802,80.807,80.801,80.805
20110530072700,80.805,80.816,80.805,80.815
20110530072800,80.815,80.837,80.815,80.826
20110530072900,80.826,80.841,80.826,80.831
20110530073000,80.831,80.836,80.831,80.832
20110530073100,80.832,80.832,80.832,80.832
20110530073200,80.832,80.832,80.831,80.832
20110530073300,80.832,80.832,80.827,80.831
20110530073400,80.832,80.837,80.826,80.837
20110530073500,80.837,80.838,80.832,80.832
20110530073600,80.837,80.837,80.836,80.836
20110530073700,80.836,80.862,80.836,80.860
20110530073800,80.859,80.859,80.837,80.838
20110530073900,80.838,80.839,80.804,80.823
20110530074000,80.823,80.827,80.804,80.827
20110530074100,80.827,80.827,80.823,80.827
20110530074200,80.827,80.827,80.814,80.820
20110530074300,80.824,80.824,80.819,80.824
20110530074400,80.824,80.824,80.818,80.824
20110530074500,80.824,80.825,80.824,80.825
20110530074600,80.825,80.825,80.819,80.824
20110530074700,80.824,80.828,80.820,80.825
20110530074800,80.825,80.825,80.820,80.825
20110530074900,80.825,80.826,80.825,80.825
20110530075000,80.825,80.833,80.825,80.833
20110530075100,80.833,80.833,80.819,80.824
20110530075200,80.824,80.824,80.824,80.824
20110530075300,80.824,80.824,80.824,80.824
20110530075400,80.824,80.824,80.824,80.824
20110530075500,80.824,80.824,80.824,80.824
20110530075600,80.824,80.826,80.824,80.826
20110530075700,80.826,80.826,80.825,80.825
20110530075800,80.825,80.826,80.814,80.814
20110530075900,80.829,80.846,80.829,80.846
20110530080000,80.846,80.847,80.843,80.843
20110530080100,80.843,80.856,80.828,80.855
20110530080200,80.854,80.866,80.840,80.840
20110530080300,80.840,80.860,80.839,80.855
20110530080400,80.855,80.864,80.842,80.852
20110530080500,80.859,80.865,80.837,80.842
20110530080600,80.842,80.844,80.842,80.843
20110530080700,80.843,80.862,80.843,80.859
20110530080800,80.856,80.856,80.854,80.854
20110530080900,80.854,80.856,80.847,80.854
20110530081000,80.854,80.856,80.853,80.853
20110530081100,80.853,80.856,80.853,80.856
20110530081200,80.856,80.864,80.856,80.856
20110530081300,80.856,80.856,80.843,80.851
20110530081400,80.851,80.852,80.850,80.851
20110530081500,80.851,80.853,80.846,80.853
20110530081600,80.853,80.853,80.852,80.853
20110530081700,80.853,80.853,80.846,80.847
20110530081800,80.847,80.848,80.843,80.843
20110530081900,80.843,80.863,80.837,80.862
20110530082000,80.862,80.862,80.847,80.848
20110530082100,80.848,80.860,80.848,80.856
20110530082200,80.856,80.860,80.846,80.849
20110530082300,80.849,80.849,80.844,80.848
20110530082400,80.848,80.858,80.848,80.849
20110530082500,80.849,80.849,80.838,80.848
20110530082600,80.848,80.848,80.847,80.848
20110530082700,80.848,80.848,80.822,80.822
20110530082800,80.822,80.829,80.822,80.822
20110530082900,80.822,80.827,80.819,80.821
20110530083000,80.822,80.893,80.816,80.849
20110530083100,80.849,80.853,80.826,80.833
20110530083200,80.833,80.846,80.828,80.846
20110530083300,80.846,80.846,80.836,80.843
20110530083400,80.844,80.846,80.822,80.833
20110530083500,80.833,80.833,80.833,80.833
20110530083600,80.833,80.833,80.833,80.833
20110530083700,80.833,80.833,80.831,80.831
20110530083800,80.831,80.851,80.831,80.849
20110530083900,80.849,80.852,80.837,80.844
20110530084000,80.844,80.844,80.843,80.843
20110530084100,80.843,80.843,80.836,80.836
20110530084200,80.836,80.842,80.836,80.842
20110530084300,80.842,80.842,80.833,80.842
20110530084400,80.842,80.842,80.842,80.842
20110530084500,80.842,80.850,80.842,80.850
20110530084600,80.850,80.863,80.847,80.858
20110530084700,80.858,80.861,80.858,80.859
20110530084800,80.859,80.885,80.859,80.882
20110530084900,80.882,80.894,80.872,80.872
20110530085000,80.872,80.877,80.864,80.870
20110530085100,80.867,80.868,80.859,80.864
20110530085200,80.864,80.867,80.849,80.866
20110530085300,80.866,80.866,80.862,80.865
20110530085400,80.865,80.868,80.865,80.868
20110530085500,80.868,80.868,80.868,80.868
20110530085600,80.868,80.870,80.868,80.870
20110530085700,80.870,80.883,80.868,80.868
20110530085800,80.868,80.869,80.868,80.869
20110530085900,80.869,80.869,80.866,80.869
20110530090000,80.870,80.877,80.864,80.872
20110530090100,80.872,80.889,80.872,80.889
20110530090200,80.889,80.921,80.889,80.894
20110530090300,80.894,80.907,80.894,80.898
20110530090400,80.898,80.908,80.898,80.908
20110530090500,80.908,80.909,80.903,80.909
20110530090600,80.907,80.932,80.897,80.918
20110530090700,80.918,80.932,80.918,80.925
20110530090800,80.925,80.954,80.925,80.934
20110530090900,80.934,80.948,80.934,80.937
20110530091000,80.938,80.946,80.931,80.931
20110530091100,80.931,80.940,80.929,80.936
20110530091200,80.936,80.936,80.925,80.925
20110530091300,80.925,80.926,80.918,80.919
20110530091400,80.919,80.927,80.919,80.923
20110530091500,80.923,80.928,80.902,80.908
20110530091600,80.908,80.913,80.900,80.905
20110530091700,80.904,80.925,80.904,80.925
20110530091800,80.925,80.935,80.925,80.929
20110530091900,80.929,80.930,80.921,80.921
20110530092000,80.921,80.921,80.903,80.903
20110530092100,80.908,80.909,80.899,80.904
20110530092200,80.904,80.912,80.893,80.893
20110530092300,80.893,80.901,80.893,80.893
20110530092400,80.893,80.894,80.884,80.884
20110530092500,80.884,80.903,80.873,80.903
20110530092600,80.903,80.921,80.901,80.921
20110530092700,80.919,80.932,80.902,80.913
20110530092800,80.913,80.928,80.907,80.912
20110530092900,80.919,80.927,80.908,80.924
20110530093000,80.924,80.924,80.912,80.921
20110530093100,80.921,80.940,80.921,80.928
20110530093200,80.928,80.928,80.920,80.927
20110530093300,80.927,80.929,80.924,80.924
20110530093400,80.924,80.934,80.917,80.931
20110530093500,80.931,80.939,80.929,80.930
20110530093600,80.929,80.929,80.920,80.920
20110530093700,80.920,80.928,80.917,80.927
20110530093800,80.927,80.932,80.926,80.926
20110530093900,80.926,80.936,80.919,80.923
20110530094000,80.922,80.942,80.921,80.926
20110530094100,80.926,80.926,80.923,80.924
20110530094200,80.922,80.926,80.920,80.922
20110530094300,80.923,80.923,80.908,80.922
20110530094400,80.917,80.920,80.900,80.900
20110530094500,80.900,80.913,80.894,80.898
20110530094600,80.898,80.911,80.892,80.909
20110530094700,80.910,80.930,80.910,80.921
20110530094800,80.921,80.930,80.908,80.911
20110530094900,80.911,80.914,80.900,80.902
20110530095000,80.901,80.911,80.897,80.897
20110530095100,80.901,80.901,80.888,80.896
20110530095200,80.896,80.898,80.878,80.885
20110530095300,80.883,80.891,80.875,80.876
20110530095400,80.876,80.883,80.872,80.883
20110530095500,80.881,80.891,80.875,80.888
20110530095600,80.888,80.899,80.883,80.890
20110530095700,80.895,80.897,80.886,80.893
20110530095800,80.893,80.894,80.883,80.887
20110530095900,80.887,80.899,80.886,80.890
20110530100000,80.887,80.892,80.866,80.866
20110530100100,80.866,80.872,80.855,80.862
20110530100200,80.862,80.863,80.860,80.861
20110530100300,80.861,80.863,80.838,80.845
