20110512070000,81.153,81.182,81.143,81.143
20110512070100,81.142,81.159,81.140,81.147
20110512070200,81.147,81.157,81.147,81.154
20110512070300,81.156,81.156,81.147,81.147
20110512070400,81.144,81.169,81.137,81.161
20110512070500,81.161,81.172,81.157,81.171
20110512070600,81.171,81.171,81.148,81.148
20110512070700,81.148,81.150,81.145,81.147
20110512070800,81.147,81.148,81.146,81.147
20110512070900,81.147,81.148,81.143,81.143
20110512071000,81.143,81.143,81.138,81.140
20110512071100,81.140,81.143,81.124,81.128
20110512071200,81.128,81.130,81.124,81.130
20110512071300,81.130,81.131,81.120,81.121
20110512071400,81.121,81.122,81.114,81.114
20110512071500,81.114,81.116,81.111,81.111
20110512071600,81.113,81.115,81.111,81.114
20110512071700,81.114,81.114,81.112,81.112
20110512071800,81.112,81.113,81.111,81.112
20110512071900,81.114,81.116,81.113,81.115
20110512072000,81.115,81.115,81.113,81.115
20110512072100,81.115,81.116,81.111,81.113
20110512072200,81.113,81.113,81.092,81.092
20110512072300,81.092,81.093,81.080,81.092
20110512072400,81.092,81.093,81.084,81.084
20110512072500,81.084,81.085,81.072,81.075
20110512072600,81.075,81.075,81.074,81.075
20110512072700,81.075,81.079,81.075,81.079
20110512072800,81.079,81.081,81.079,81.079
20110512072900,81.079,81.079,81.072,81.074
20110512073000,81.073,81.073,81.045,81.049
20110512073100,81.049,81.051,81.046,81.049
20110512073200,81.049,81.058,81.046,81.058
20110512073300,81.058,81.059,81.058,81.059
20110512073400,81.059,81.059,81.052,81.055
20110512073500,81.055,81.068,81.055,81.061
20110512073600,81.061,81.072,81.061,81.067
20110512073700,81.067,81.074,81.062,81.062
20110512073800,81.062,81.062,81.052,81.056
20110512073900,81.058,81.058,81.044,81.045
20110512074000,81.049,81.049,81.047,81.047
20110512074100,81.047,81.061,81.047,81.058
20110512074200,81.058,81.071,81.045,81.045
20110512074300,81.045,81.048,81.044,81.047
20110512074400,81.048,81.058,81.047,81.051
20110512074500,81.051,81.053,81.037,81.037
20110512074600,81.037,81.044,81.032,81.035
20110512074700,81.035,81.035,81.016,81.022
20110512074800,81.022,81.029,81.022,81.029
20110512074900,81.029,81.033,81.020,81.033
20110512075000,81.033,81.033,81.028,81.028
20110512075100,81.028,81.028,81.024,81.024
20110512075200,81.024,81.027,81.024,81.025
20110512075300,81.025,81.026,81.025,81.025
20110512075400,81.025,81.041,81.025,81.039
20110512075500,81.039,81.039,81.029,81.033
20110512075600,81.035,81.035,81.028,81.032
20110512075700,81.032,81.041,81.024,81.027
20110512075800,81.023,81.023,81.019,81.020
20110512075900,81.020,81.030,81.020,81.023
20110512080000,81.023,81.033,81.023,81.026
20110512080100,81.026,81.026,81.017,81.017
20110512080200,81.016,81.018,81.005,81.006
20110512080300,81.006,81.006,80.999,80.999
20110512080400,80.999,81.006,80.983,80.990
20110512080500,80.989,80.996,80.988,80.989
20110512080600,80.989,81.004,80.982,81.004
20110512080700,81.004,81.004,80.993,80.993
20110512080800,80.993,80.993,80.985,80.992
20110512080900,80.997,81.001,80.997,80.999
20110512081000,80.999,81.001,80.991,80.995
20110512081100,80.995,80.999,80.989,80.990
20110512081200,80.990,80.992,80.983,80.986
20110512081300,80.986,80.988,80.986,80.986
20110512081400,80.986,81.000,80.986,80.997
20110512081500,80.997,81.017,80.996,81.015
20110512081600,81.015,81.028,81.008,81.024
20110512081700,81.024,81.030,81.015,81.015
20110512081800,81.015,81.016,81.011,81.011
20110512081900,81.011,81.011,80.990,80.990
