20070925084200,114.93,114.93,114.92,114.92
20070925084300,114.92,114.94,114.92,114.94
20070925084400,114.94,114.94,114.92,114.92
20070925084500,114.92,114.93,114.92,114.93
20070925084600,114.93,114.93,114.92,114.92
20070925084700,114.92,114.92,114.90,114.90
20070925084800,114.90,114.91,114.88,114.88
20070925084900,114.88,114.89,114.86,114.86
20070925085000,114.86,114.88,114.86,114.87
20070925085100,114.87,114.88,114.83,114.84
20070925085200,114.84,114.85,114.82,114.83
20070925085300,114.85,114.88,114.85,114.86
20070925085400,114.86,114.86,114.84,114.84
20070925085500,114.84,114.84,114.80,114.82
20070925085600,114.82,114.84,114.82,114.83
20070925085700,114.83,114.84,114.82,114.82
20070925085800,114.82,114.82,114.82,114.82
20070925085900,114.82,114.84,114.81,114.84
20070925090000,114.84,114.84,114.83,114.83
20070925090100,114.83,114.83,114.83,114.83
20070925090200,114.83,114.83,114.81,114.83
20070925090300,114.83,114.86,114.83,114.86
20070925090400,114.86,114.86,114.84,114.84
20070925090500,114.84,114.84,114.83,114.84
20070925090600,114.84,114.84,114.83,114.84
20070925090700,114.84,114.84,114.83,114.83
20070925090800,114.83,114.84,114.82,114.83
20070925090900,114.83,114.83,114.83,114.83
20070925091000,114.83,114.84,114.83,114.83
20070925091100,114.83,114.83,114.81,114.81
20070925091200,114.81,114.82,114.81,114.82
20070925091300,114.82,114.84,114.82,114.83
20070925091400,114.83,114.84,114.83,114.83
20070925091500,114.83,114.83,114.82,114.83
20070925091600,114.83,114.83,114.83,114.83
20070925091700,114.83,114.84,114.83,114.84
20070925091800,114.84,114.84,114.82,114.83
20070925091900,114.83,114.84,114.83,114.84
20070925092000,114.84,114.84,114.83,114.84
20070925092100,114.84,114.84,114.83,114.84
20070925092200,114.84,114.84,114.83,114.84
20070925092300,114.84,114.84,114.84,114.84
20070925092400,114.84,114.84,114.82,114.83
20070925092500,114.83,114.83,114.79,114.79
20070925092600,114.79,114.80,114.75,114.75
20070925092700,114.75,114.77,114.75,114.75
20070925092800,114.76,114.76,114.72,114.75
20070925092900,114.75,114.76,114.74,114.76
20070925093000,114.76,114.77,114.73,114.75
20070925093100,114.75,114.78,114.75,114.77
20070925093200,114.77,114.77,114.73,114.73
20070925093300,114.73,114.73,114.72,114.72
20070925093400,114.73,114.76,114.72,114.73
20070925093500,114.73,114.74,114.72,114.73
20070925093600,114.74,114.74,114.73,114.74
20070925093700,114.74,114.78,114.74,114.78
20070925093800,114.78,114.78,114.77,114.77
20070925093900,114.76,114.77,114.75,114.76
20070925094000,114.76,114.82,114.76,114.82
20070925094100,114.82,114.82,114.80,114.81
20070925094200,114.81,114.81,114.79,114.80
20070925094300,114.80,114.81,114.79,114.79
20070925094400,114.80,114.82,114.80,114.81
20070925094500,114.81,114.81,114.79,114.79
20070925094600,114.79,114.79,114.75,114.76
20070925094700,114.77,114.77,114.75,114.75
20070925094800,114.75,114.75,114.73,114.73
20070925094900,114.73,114.75,114.73,114.75
20070925095000,114.75,114.75,114.73,114.73
20070925095100,114.73,114.74,114.69,114.69
20070925095200,114.69,114.71,114.68,114.70
20070925095300,114.70,114.71,114.68,114.68
20070925095400,114.66,114.68,114.66,114.67
20070925095500,114.67,114.69,114.66,114.66
20070925095600,114.66,114.69,114.66,114.68
20070925095700,114.68,114.70,114.68,114.68
20070925095800,114.68,114.68,114.67,114.68
20070925095900,114.68,114.69,114.68,114.69
20070925100000,114.69,114.69,114.68,114.69
20070925100100,114.69,114.72,114.69,114.72
20070925100200,114.72,114.73,114.71,114.71
20070925100300,114.71,114.71,114.70,114.71
20070925100400,114.71,114.72,114.70,114.72
20070925100500,114.72,114.72,114.71,114.71
20070925100600,114.71,114.71,114.68,114.69
20070925100700,114.69,114.69,114.68,114.69
20070925100800,114.69,114.69,114.69,114.69
20070925100900,114.69,114.69,114.66,114.66
20070925101000,114.67,114.67,114.65,114.66
20070925101100,114.66,114.67,114.66,114.67
20070925101200,114.66,114.68,114.66,114.68
20070925101300,114.68,114.69,114.67,114.67
20070925101400,114.67,114.70,114.67,114.70
20070925101500,114.70,114.74,114.70,114.74
20070925101600,114.74,114.75,114.74,114.74
20070925101700,114.74,114.75,114.74,114.74
20070925101800,114.74,114.76,114.74,114.75
20070925101900,114.75,114.76,114.75,114.76
20070925102000,114.76,114.77,114.76,114.76
20070925102100,114.76,114.76,114.75,114.76
20070925102200,114.76,114.77,114.74,114.75
20070925102300,114.75,114.75,114.74,114.75
20070925102400,114.75,114.75,114.74,114.75
20070925102500,114.75,114.77,114.74,114.76
20070925102600,114.76,114.77,114.76,114.77
20070925102700,114.77,114.77,114.76,114.76
20070925102800,114.76,114.76,114.73,114.75
20070925102900,114.75,114.77,114.75,114.76
20070925103000,114.76,114.77,114.76,114.77
20070925103100,114.77,114.77,114.76,114.76
20070925103200,114.76,114.76,114.73,114.74
20070925103300,114.74,114.75,114.74,114.75
20070925103400,114.75,114.77,114.74,114.74
20070925103500,114.75,114.75,114.73,114.73
20070925103600,114.73,114.73,114.70,114.70
20070925103700,114.70,114.73,114.70,114.72
20070925103800,114.73,114.74,114.73,114.73
20070925103900,114.74,114.74,114.72,114.73
20070925104000,114.73,114.73,114.72,114.73
20070925104100,114.73,114.74,114.73,114.74
20070925104200,114.74,114.74,114.73,114.74
20070925104300,114.74,114.74,114.73,114.74
20070925104400,114.74,114.74,114.73,114.73
20070925104500,114.73,114.74,114.72,114.73
20070925104600,114.73,114.73,114.70,114.72
20070925104700,114.72,114.72,114.71,114.72
20070925104800,114.72,114.72,114.69,114.71
20070925104900,114.71,114.72,114.71,114.72
20070925105000,114.72,114.72,114.71,114.72
20070925105100,114.72,114.73,114.71,114.71
20070925105200,114.72,114.73,114.72,114.72
20070925105300,114.72,114.72,114.71,114.72
20070925105400,114.72,114.72,114.71,114.71
20070925105500,114.71,114.72,114.71,114.72
20070925105600,114.72,114.73,114.71,114.72
20070925105700,114.72,114.73,114.72,114.73
20070925105800,114.73,114.74,114.73,114.73
20070925105900,114.73,114.74,114.73,114.73
20070925110000,114.73,114.73,114.72,114.73
20070925110100,114.73,114.74,114.73,114.74
20070925110200,114.74,114.74,114.72,114.73
20070925110300,114.73,114.74,114.72,114.74
20070925110400,114.74,114.74,114.73,114.73
20070925110500,114.73,114.73,114.73,114.73
20070925110600,114.73,114.74,114.73,114.73
20070925110700,114.73,114.73,114.71,114.71
20070925110800,114.71,114.71,114.69,114.69
20070925110900,114.69,114.70,114.65,114.66
20070925111000,114.66,114.69,114.66,114.68
20070925111100,114.68,114.69,114.68,114.69
20070925111200,114.69,114.69,114.69,114.69
20070925111300,114.69,114.70,114.69,114.69
20070925111400,114.69,114.70,114.69,114.70
20070925111500,114.70,114.70,114.70,114.70
20070925111600,114.70,114.70,114.68,114.68
20070925111700,114.68,114.69,114.67,114.68
20070925111800,114.68,114.69,114.67,114.68
20070925111900,114.68,114.69,114.68,114.69
20070925112000,114.69,114.69,114.67,114.68
20070925112100,114.68,114.68,114.67,114.68
20070925112200,114.68,114.69,114.68,114.69
20070925112300,114.69,114.69,114.68,114.68
20070925112400,114.68,114.69,114.68,114.68
20070925112500,114.68,114.68,114.68,114.68
20070925112600,114.68,114.69,114.68,114.68
20070925112700,114.68,114.68,114.68,114.68
20070925112800,114.68,114.68,114.68,114.68
20070925112900,114.68,114.68,114.68,114.68
20070925113000,114.68,114.69,114.68,114.68
20070925113100,114.68,114.69,114.68,114.69
20070925113200,114.69,114.69,114.65,114.65
20070925113300,114.65,114.67,114.65,114.67
20070925113400,114.67,114.67,114.66,114.66
20070925113500,114.66,114.67,114.66,114.66
20070925113600,114.66,114.67,114.66,114.67
20070925113700,114.67,114.67,114.66,114.67
20070925113800,114.67,114.67,114.66,114.66
20070925113900,114.66,114.66,114.65,114.65
20070925114000,114.65,114.66,114.65,114.65
20070925114100,114.65,114.66,114.65,114.66
20070925114200,114.66,114.68,114.66,114.68
20070925114300,114.68,114.68,114.66,114.66
20070925114400,114.66,114.67,114.66,114.67
20070925114500,114.67,114.67,114.67,114.67
20070925114600,114.67,114.68,114.67,114.67
20070925114700,114.67,114.67,114.67,114.67
20070925114800,114.67,114.68,114.67,114.67
20070925114900,114.67,114.68,114.67,114.68
20070925115000,114.68,114.69,114.68,114.69
20070925115100,114.69,114.69,114.68,114.69
20070925115200,114.69,114.69,114.68,114.68
20070925115300,114.68,114.69,114.67,114.67
20070925115400,114.67,114.68,114.67,114.68
20070925115500,114.68,114.69,114.68,114.68
20070925115600,114.68,114.68,114.68,114.68
20070925115700,114.68,114.68,114.68,114.68
20070925115800,114.68,114.68,114.68,114.68
20070925115900,114.68,114.68,114.68,114.68
20070925120000,114.68,114.69,114.68,114.69
20070925120100,114.69,114.69,114.68,114.68
20070925120200,114.68,114.69,114.68,114.69
20070925120300,114.69,114.69,114.69,114.69
20070925120400,114.69,114.69,114.68,114.68
20070925120500,114.68,114.69,114.68,114.69
20070925120600,114.69,114.69,114.68,114.68
20070925120700,114.68,114.69,114.68,114.69
20070925120800,114.69,114.69,114.67,114.68
20070925120900,114.68,114.68,114.68,114.68
20070925121000,114.68,114.68,114.68,114.68
20070925121100,114.68,114.68,114.68,114.68
20070925121200,114.68,114.68,114.68,114.68
20070925121300,114.68,114.69,114.68,114.68
20070925121400,114.69,114.69,114.68,114.68
20070925121500,114.68,114.68,114.68,114.68
20070925121600,114.68,114.69,114.68,114.68
20070925121700,114.68,114.68,114.68,114.68
20070925121800,114.68,114.68,114.68,114.68
20070925121900,114.68,114.69,114.67,114.68
20070925122000,114.68,114.68,114.68,114.68
20070925122100,114.68,114.69,114.68,114.69
20070925122200,114.69,114.69,114.68,114.68
20070925122300,114.68,114.69,114.67,114.68
20070925122400,114.68,114.68,114.67,114.67
20070925122500,114.67,114.68,114.67,114.68
20070925122600,114.68,114.68,114.67,114.68
20070925122700,114.68,114.68,114.68,114.68
20070925122800,114.68,114.69,114.68,114.68
20070925122900,114.68,114.74,114.68,114.74
20070925123000,114.74,114.74,114.72,114.73
20070925123100,114.73,114.74,114.73,114.73
20070925123200,114.73,114.74,114.72,114.73
20070925123300,114.73,114.73,114.72,114.73
20070925123400,114.73,114.75,114.73,114.75
20070925123500,114.75,114.77,114.75,114.77
20070925123600,114.77,114.77,114.75,114.77
20070925123700,114.77,114.77,114.76,114.77
20070925123800,114.77,114.77,114.76,114.76
20070925123900,114.76,114.76,114.75,114.75
20070925124000,114.75,114.75,114.73,114.74
20070925124100,114.75,114.75,114.74,114.75
20070925124200,114.75,114.75,114.73,114.74
20070925124300,114.74,114.74,114.73,114.74
20070925124400,114.74,114.74,114.73,114.73
20070925124500,114.73,114.73,114.73,114.73
20070925124600,114.73,114.74,114.72,114.73
20070925124700,114.73,114.74,114.73,114.74
20070925124800,114.74,114.74,114.68,114.68
20070925124900,114.69,114.69,114.67,114.68
20070925125000,114.67,114.68,114.67,114.68
20070925125100,114.68,114.70,114.67,114.70
20070925125200,114.71,114.72,114.68,114.69
20070925125300,114.69,114.70,114.68,114.68
20070925125400,114.68,114.68,114.67,114.68
20070925125500,114.68,114.68,114.67,114.68
20070925125600,114.68,114.69,114.68,114.69
20070925125700,114.69,114.71,114.69,114.70
20070925125800,114.70,114.72,114.70,114.72
20070925125900,114.72,114.73,114.72,114.72
20070925130000,114.72,114.72,114.69,114.71
20070925130100,114.71,114.72,114.71,114.72
20070925130200,114.72,114.73,114.72,114.73
20070925130300,114.73,114.73,114.72,114.72
20070925130400,114.72,114.74,114.72,114.73
20070925130500,114.73,114.74,114.73,114.74
20070925130600,114.74,114.75,114.74,114.74
20070925130700,114.74,114.74,114.73,114.73
20070925130800,114.73,114.74,114.73,114.73
20070925130900,114.73,114.73,114.73,114.73
20070925131000,114.73,114.73,114.71,114.71
20070925131100,114.71,114.72,114.71,114.72
20070925131200,114.72,114.73,114.71,114.73
20070925131300,114.73,114.73,114.71,114.72
20070925131400,114.72,114.74,114.72,114.73
20070925131500,114.73,114.74,114.73,114.74
20070925131600,114.74,114.77,114.73,114.77
20070925131700,114.77,114.78,114.76,114.78
20070925131800,114.78,114.79,114.77,114.78
20070925131900,114.78,114.79,114.78,114.78
20070925132000,114.78,114.79,114.78,114.78
20070925132100,114.78,114.79,114.78,114.78
20070925132200,114.78,114.79,114.78,114.79
20070925132300,114.79,114.79,114.78,114.78
20070925132400,114.78,114.81,114.78,114.79
20070925132500,114.79,114.82,114.79,114.82
20070925132600,114.82,114.84,114.80,114.80
20070925132700,114.80,114.81,114.79,114.80
20070925132800,114.80,114.81,114.79,114.81
20070925132900,114.81,114.82,114.78,114.78
20070925133000,114.78,114.79,114.77,114.79
20070925133100,114.79,114.80,114.78,114.78
20070925133200,114.79,114.79,114.79,114.79
20070925133300,114.79,114.79,114.76,114.76
20070925133400,114.77,114.79,114.76,114.79
20070925133500,114.79,114.83,114.79,114.82
20070925133600,114.82,114.82,114.79,114.80
20070925133700,114.80,114.82,114.80,114.81
20070925133800,114.81,114.81,114.79,114.80
20070925133900,114.80,114.80,114.78,114.80
20070925134000,114.80,114.80,114.79,114.79
20070925134100,114.79,114.79,114.79,114.79
20070925134200,114.79,114.79,114.78,114.78
20070925134300,114.78,114.79,114.78,114.79
20070925134400,114.79,114.79,114.78,114.79
20070925134500,114.79,114.80,114.79,114.80
20070925134600,114.80,114.80,114.79,114.79
20070925134700,114.79,114.79,114.79,114.79
20070925134800,114.79,114.82,114.79,114.80
20070925134900,114.79,114.81,114.79,114.80
20070925135000,114.80,114.81,114.79,114.80
20070925135100,114.80,114.80,114.77,114.79
20070925135200,114.79,114.80,114.79,114.80
20070925135300,114.79,114.80,114.78,114.78
20070925135400,114.78,114.78,114.77,114.77
20070925135500,114.77,114.78,114.76,114.77
20070925135600,114.77,114.78,114.76,114.76
20070925135700,114.76,114.76,114.74,114.74
20070925135800,114.74,114.75,114.74,114.74
20070925135900,114.74,114.75,114.73,114.75
20070925140000,114.75,114.75,114.75,114.75
20070925140100,114.75,114.76,114.74,114.76
20070925140200,114.76,114.78,114.76,114.78
20070925140300,114.78,114.79,114.77,114.78
20070925140400,114.78,114.78,114.76,114.77
20070925140500,114.77,114.77,114.75,114.75
20070925140600,114.75,114.75,114.75,114.75
20070925140700,114.75,114.75,114.74,114.74
20070925140800,114.74,114.75,114.72,114.72
20070925140900,114.72,114.73,114.71,114.72
20070925141000,114.72,114.73,114.71,114.73
20070925141100,114.73,114.73,114.72,114.72
20070925141200,114.72,114.73,114.71,114.72
20070925141300,114.72,114.72,114.71,114.72
20070925141400,114.72,114.72,114.69,114.69
20070925141500,114.69,114.69,114.68,114.69
20070925141600,114.69,114.70,114.68,114.68
20070925141700,114.68,114.68,114.67,114.68
20070925141800,114.68,114.70,114.67,114.70
20070925141900,114.70,114.70,114.68,114.68
20070925142000,114.68,114.68,114.67,114.67
20070925142100,114.67,114.69,114.67,114.69
20070925142200,114.69,114.71,114.69,114.70
20070925142300,114.70,114.71,114.69,114.71
20070925142400,114.71,114.71,114.71,114.71
20070925142500,114.71,114.71,114.70,114.71
20070925142600,114.71,114.71,114.69,114.71
20070925142700,114.70,114.71,114.70,114.70
20070925142800,114.71,114.71,114.69,114.70
20070925142900,114.70,114.71,114.70,114.70
20070925143000,114.70,114.71,114.69,114.69
20070925143100,114.69,114.69,114.68,114.69
20070925143200,114.69,114.69,114.67,114.67
20070925143300,114.67,114.67,114.67,114.67
20070925143400,114.67,114.67,114.65,114.67
20070925143500,114.67,114.68,114.67,114.68
20070925143600,114.68,114.69,114.67,114.69
20070925143700,114.69,114.70,114.68,114.69
20070925143800,114.69,114.70,114.69,114.70
20070925143900,114.70,114.70,114.69,114.70
20070925144000,114.70,114.71,114.69,114.71
20070925144100,114.71,114.71,114.69,114.69
20070925144200,114.69,114.70,114.68,114.69
20070925144300,114.69,114.69,114.69,114.69
20070925144400,114.69,114.70,114.69,114.70
20070925144500,114.70,114.71,114.70,114.70
20070925144600,114.70,114.71,114.69,114.70
20070925144700,114.70,114.71,114.70,114.70
20070925144800,114.70,114.70,114.70,114.70
20070925144900,114.70,114.71,114.70,114.71
20070925145000,114.71,114.71,114.71,114.71
20070925145100,114.71,114.71,114.70,114.70
20070925145200,114.69,114.70,114.69,114.69
20070925145300,114.69,114.70,114.69,114.70
20070925145400,114.70,114.70,114.69,114.70
20070925145500,114.70,114.70,114.69,114.69
20070925145600,114.69,114.70,114.69,114.69
20070925145700,114.69,114.72,114.69,114.72
20070925145800,114.72,114.72,114.71,114.72
20070925145900,114.72,114.72,114.69,114.69
20070925150000,114.69,114.69,114.66,114.66
20070925150100,114.66,114.67,114.64,114.66
20070925150200,114.66,114.66,114.65,114.65
20070925150300,114.65,114.66,114.65,114.66
20070925150400,114.66,114.66,114.61,114.61
20070925150500,114.62,114.63,114.57,114.60
20070925150600,114.60,114.60,114.57,114.57
20070925150700,114.57,114.62,114.57,114.61
20070925150800,114.61,114.61,114.59,114.59
20070925150900,114.59,114.61,114.58,114.61
20070925151000,114.61,114.63,114.61,114.63
20070925151100,114.63,114.64,114.62,114.63
20070925151200,114.63,114.64,114.62,114.64
20070925151300,114.63,114.64,114.63,114.64
20070925151400,114.64,114.64,114.63,114.64
20070925151500,114.64,114.64,114.63,114.63
20070925151600,114.63,114.63,114.60,114.60
20070925151700,114.60,114.63,114.59,114.63
20070925151800,114.63,114.64,114.62,114.62
20070925151900,114.62,114.64,114.62,114.64
20070925152000,114.64,114.66,114.64,114.64
20070925152100,114.64,114.65,114.62,114.64
20070925152200,114.64,114.65,114.64,114.65
20070925152300,114.65,114.66,114.64,114.66
20070925152400,114.66,114.66,114.65,114.65
20070925152500,114.65,114.67,114.64,114.67
20070925152600,114.67,114.69,114.67,114.69
20070925152700,114.69,114.69,114.67,114.68
20070925152800,114.68,114.70,114.68,114.69
20070925152900,114.69,114.69,114.67,114.69
20070925153000,114.69,114.73,114.68,114.73
20070925153100,114.73,114.73,114.69,114.70
20070925153200,114.69,114.74,114.69,114.74
20070925153300,114.74,114.76,114.74,114.75
20070925153400,114.75,114.76,114.75,114.75
20070925153500,114.75,114.75,114.75,114.75
20070925153600,114.75,114.76,114.72,114.72
20070925153700,114.73,114.74,114.73,114.73
20070925153800,114.73,114.73,114.70,114.70
20070925153900,114.69,114.70,114.69,114.70
20070925154000,114.70,114.72,114.70,114.70
20070925154100,114.70,114.70,114.69,114.70
20070925154200,114.70,114.71,114.67,114.68
20070925154300,114.68,114.68,114.63,114.63
20070925154400,114.63,114.63,114.61,114.62
20070925154500,114.62,114.64,114.61,114.63
20070925154600,114.63,114.64,114.63,114.63
20070925154700,114.63,114.64,114.63,114.64
20070925154800,114.65,114.68,114.65,114.67
20070925154900,114.68,114.69,114.68,114.69
20070925155000,114.69,114.69,114.68,114.68
20070925155100,114.68,114.69,114.68,114.69
20070925155200,114.69,114.69,114.68,114.69
20070925155300,114.69,114.69,114.68,114.68
20070925155400,114.68,114.68,114.67,114.68
20070925155500,114.68,114.69,114.67,114.69
20070925155600,114.69,114.71,114.68,114.71
20070925155700,114.70,114.73,114.70,114.72
20070925155800,114.72,114.73,114.71,114.72
20070925155900,114.72,114.75,114.72,114.73
20070925160000,114.73,114.73,114.70,114.73
20070925160100,114.73,114.73,114.68,114.69
20070925160200,114.69,114.69,114.69,114.69
20070925160300,114.69,114.69,114.68,114.69
20070925160400,114.69,114.72,114.69,114.71
20070925160500,114.71,114.72,114.70,114.70
20070925160600,114.70,114.70,114.70,114.70
20070925160700,114.70,114.74,114.70,114.73
20070925160800,114.74,114.75,114.72,114.72
20070925160900,114.72,114.72,114.72,114.72
20070925161000,114.72,114.73,114.71,114.72
20070925161100,114.72,114.72,114.71,114.72
20070925161200,114.71,114.73,114.71,114.72
20070925161300,114.72,114.72,114.70,114.70
20070925161400,114.70,114.72,114.70,114.71
20070925161500,114.71,114.71,114.68,114.69
20070925161600,114.69,114.69,114.66,114.66
20070925161700,114.66,114.67,114.65,114.66
20070925161800,114.67,114.67,114.65,114.66
20070925161900,114.66,114.67,114.65,114.65
20070925162000,114.65,114.66,114.65,114.65
20070925162100,114.65,114.66,114.63,114.66
20070925162200,114.66,114.66,114.63,114.65
20070925162300,114.65,114.65,114.62,114.63
20070925162400,114.63,114.64,114.62,114.62
20070925162500,114.62,114.64,114.61,114.64
20070925162600,114.64,114.66,114.64,114.66
20070925162700,114.66,114.66,114.63,114.63
20070925162800,114.63,114.66,114.63,114.65
20070925162900,114.65,114.66,114.65,114.66
20070925163000,114.65,114.67,114.65,114.66
20070925163100,114.66,114.66,114.66,114.66
20070925163200,114.66,114.68,114.66,114.67
20070925163300,114.67,114.67,114.65,114.66
20070925163400,114.66,114.68,114.66,114.68
20070925163500,114.68,114.68,114.66,114.67
20070925163600,114.67,114.68,114.67,114.67
20070925163700,114.67,114.70,114.67,114.70
20070925163800,114.70,114.70,114.66,114.67
20070925163900,114.67,114.68,114.67,114.67
20070925164000,114.67,114.67,114.65,114.66
20070925164100,114.66,114.66,114.65,114.66
20070925164200,114.66,114.67,114.65,114.66
20070925164300,114.66,114.68,114.65,114.67
20070925164400,114.67,114.67,114.66,114.67
20070925164500,114.67,114.68,114.66,114.67
20070925164600,114.67,114.67,114.66,114.67
20070925164700,114.67,114.67,114.66,114.67
20070925164800,114.67,114.67,114.66,114.67
20070925164900,114.67,114.67,114.66,114.66
20070925165000,114.66,114.70,114.66,114.69
20070925165100,114.70,114.70,114.68,114.68
20070925165200,114.68,114.68,114.66,114.66
20070925165300,114.66,114.66,114.66,114.66
20070925165400,114.66,114.67,114.66,114.67
20070925165500,114.67,114.69,114.67,114.69
20070925165600,114.69,114.69,114.66,114.67
20070925165700,114.67,114.67,114.67,114.67
20070925165800,114.67,114.71,114.67,114.71
20070925165900,114.71,114.71,114.70,114.71
20070925170000,114.71,114.71,114.70,114.71
20070925170100,114.71,114.72,114.70,114.72
20070925170200,114.72,114.72,114.70,114.71
20070925170300,114.71,114.71,114.70,114.70
20070925170400,114.70,114.71,114.70,114.70
20070925170500,114.70,114.72,114.70,114.72
20070925170600,114.72,114.72,114.71,114.72
20070925170700,114.72,114.75,114.71,114.74
20070925170800,114.74,114.78,114.73,114.77
20070925170900,114.76,114.77,114.73,114.74
20070925171000,114.74,114.74,114.71,114.71
20070925171100,114.71,114.71,114.69,114.70
20070925171200,114.70,114.70,114.69,114.70
20070925171300,114.70,114.71,114.70,114.71
20070925171400,114.71,114.71,114.70,114.70
20070925171500,114.70,114.70,114.67,114.69
20070925171600,114.69,114.70,114.69,114.70
20070925171700,114.70,114.70,114.69,114.69
20070925171800,114.69,114.70,114.69,114.69
20070925171900,114.69,114.70,114.68,114.68
20070925172000,114.68,114.68,114.67,114.68
20070925172100,114.68,114.69,114.68,114.68
20070925172200,114.68,114.68,114.68,114.68
20070925172300,114.68,114.69,114.68,114.68
20070925172400,114.68,114.71,114.68,114.71
20070925172500,114.71,114.71,114.71,114.71
20070925172600,114.71,114.71,114.70,114.71
20070925172700,114.71,114.71,114.69,114.70
20070925172800,114.70,114.70,114.69,114.70
20070925172900,114.70,114.70,114.69,114.70
20070925173000,114.70,114.70,114.68,114.68
20070925173100,114.68,114.68,114.65,114.66
20070925173200,114.66,114.66,114.65,114.66
20070925173300,114.66,114.67,114.63,114.67
20070925173400,114.66,114.67,114.66,114.66
20070925173500,114.66,114.67,114.62,114.62
