20070920070000,115.90,115.91,115.90,115.91
20070920070100,115.91,115.93,115.91,115.93
20070920070200,115.93,115.96,115.93,115.93
20070920070300,115.93,115.94,115.92,115.93
20070920070400,115.93,115.94,115.91,115.93
20070920070500,115.93,115.93,115.92,115.92
20070920070600,115.92,115.95,115.92,115.94
20070920070700,115.94,115.94,115.94,115.94
20070920070800,115.94,115.94,115.94,115.94
20070920070900,115.94,115.94,115.94,115.94
20070920071000,115.94,115.94,115.92,115.92
20070920071100,115.92,115.92,115.92,115.92
20070920071200,115.92,115.97,115.92,115.95
20070920071300,115.95,115.96,115.95,115.96
20070920071400,115.96,115.96,115.95,115.96
20070920071500,115.96,115.96,115.96,115.96
20070920071600,115.96,115.97,115.94,115.94
20070920071700,115.94,115.96,115.93,115.94
20070920071800,115.94,115.94,115.93,115.93
20070920071900,115.93,115.93,115.93,115.93
20070920072000,115.93,115.94,115.93,115.93
20070920072100,115.93,115.95,115.93,115.94
20070920072200,115.94,115.95,115.94,115.94
20070920072300,115.94,115.94,115.94,115.94
20070920072400,115.94,115.94,115.94,115.94
20070920072500,115.94,115.94,115.94,115.94
20070920072600,115.94,115.94,115.94,115.94
20070920072700,115.94,115.94,115.94,115.94
20070920072800,115.95,115.95,115.94,115.94
20070920072900,115.94,115.94,115.94,115.94
20070920073000,115.94,115.94,115.94,115.94
20070920073100,115.94,115.94,115.93,115.93
20070920073200,115.93,115.93,115.93,115.93
20070920073300,115.93,115.93,115.93,115.93
20070920073400,115.93,115.94,115.93,115.93
20070920073500,115.93,115.93,115.93,115.93
20070920073600,115.93,115.93,115.93,115.93
20070920073700,115.93,115.94,115.93,115.94
20070920073800,115.94,115.94,115.93,115.93
20070920073900,115.93,115.93,115.93,115.93
20070920074000,115.93,115.93,115.93,115.93
20070920074100,115.93,115.94,115.93,115.94
20070920074200,115.94,115.94,115.94,115.94
20070920074300,115.94,115.94,115.94,115.94
20070920074400,115.94,115.99,115.94,115.99
20070920074500,115.99,116.01,115.99,115.99
20070920074600,115.99,115.99,115.99,115.99
20070920074700,115.99,116.03,115.99,116.03
20070920074800,116.03,116.03,116.02,116.02
20070920074900,116.02,116.04,115.98,116.03
20070920075000,116.03,116.03,116.01,116.01
20070920075100,116.01,116.01,115.99,116.00
20070920075200,116.00,116.00,115.93,115.99
20070920075300,115.99,116.00,115.99,116.00
20070920075400,116.00,116.01,116.00,116.00
20070920075500,116.00,116.00,116.00,116.00
20070920075600,115.99,116.00,115.99,115.99
20070920075700,115.99,116.00,115.99,115.99
20070920075800,115.99,116.01,115.99,116.01
20070920075900,116.01,116.02,116.00,116.01
20070920080000,116.01,116.01,116.00,116.01
20070920080100,116.01,116.02,116.00,116.01
20070920080200,116.01,116.01,116.01,116.01
20070920080300,116.01,116.01,116.01,116.01
20070920080400,116.01,116.01,116.01,116.01
20070920080500,116.01,116.01,116.00,116.00
20070920080600,116.00,116.00,115.94,115.95
20070920080700,115.95,115.95,115.95,115.95
20070920080800,115.95,115.95,115.94,115.94
20070920080900,115.94,115.96,115.94,115.95
20070920081000,115.95,115.96,115.95,115.95
20070920081100,115.95,115.95,115.95,115.95
20070920081200,115.95,115.95,115.94,115.94
20070920081300,115.94,115.98,115.94,115.97
20070920081400,115.98,115.98,115.97,115.97
20070920081500,115.97,115.97,115.97,115.97
20070920081600,115.97,115.97,115.97,115.97
20070920081700,115.97,115.99,115.97,115.99
20070920081800,115.99,116.00,115.99,115.99
20070920081900,116.00,116.00,115.99,115.99
20070920082000,115.99,115.99,115.99,115.99
20070920082100,115.99,115.99,115.99,115.99
20070920082200,116.00,116.00,115.99,116.00
20070920082300,116.00,116.00,115.99,116.00
20070920082400,116.00,116.02,116.00,116.01
20070920082500,116.01,116.01,116.01,116.01
20070920082600,116.01,116.02,116.01,116.01
