20070904113400,115.85,115.86,115.84,115.85
20070904113500,115.85,115.85,115.84,115.85
20070904113600,115.85,115.85,115.82,115.83
20070904113700,115.83,115.84,115.82,115.83
20070904113800,115.83,115.84,115.83,115.84
20070904113900,115.84,115.84,115.83,115.83
20070904114000,115.83,115.83,115.83,115.83
20070904114100,115.83,115.83,115.82,115.82
20070904114200,115.82,115.82,115.82,115.82
20070904114300,115.82,115.82,115.81,115.81
20070904114400,115.81,115.82,115.81,115.82
20070904114500,115.82,115.82,115.81,115.82
20070904114600,115.82,115.82,115.81,115.82
20070904114700,115.82,115.82,115.81,115.81
20070904114800,115.81,115.81,115.81,115.81
20070904114900,115.81,115.81,115.80,115.81
20070904115000,115.81,115.81,115.80,115.81
20070904115100,115.81,115.82,115.81,115.81
20070904115200,115.81,115.81,115.81,115.81
20070904115300,115.81,115.81,115.80,115.80
20070904115400,115.80,115.81,115.80,115.81
20070904115500,115.81,115.81,115.81,115.81
20070904115600,115.81,115.81,115.80,115.81
20070904115700,115.81,115.81,115.80,115.80
20070904115800,115.80,115.81,115.79,115.80
20070904115900,115.80,115.80,115.79,115.79
20070904120000,115.79,115.80,115.79,115.80
20070904120100,115.80,115.80,115.79,115.79
20070904120200,115.79,115.79,115.78,115.79
20070904120300,115.79,115.79,115.78,115.78
20070904120400,115.78,115.81,115.78,115.79
20070904120500,115.79,115.80,115.79,115.79
20070904120600,115.79,115.79,115.77,115.78
20070904120700,115.78,115.81,115.78,115.80
20070904120800,115.80,115.83,115.80,115.83
20070904120900,115.83,115.83,115.82,115.82
20070904121000,115.82,115.83,115.82,115.83
20070904121100,115.83,115.83,115.82,115.83
20070904121200,115.83,115.84,115.83,115.83
20070904121300,115.83,115.84,115.83,115.84
20070904121400,115.84,115.84,115.83,115.83
20070904121500,115.84,115.84,115.83,115.83
20070904121600,115.83,115.84,115.83,115.83
20070904121700,115.83,115.83,115.83,115.83
20070904121800,115.83,115.83,115.83,115.83
20070904121900,115.83,115.83,115.83,115.83
20070904122000,115.83,115.84,115.83,115.84
20070904122100,115.84,115.84,115.83,115.83
20070904122200,115.83,115.84,115.83,115.83
20070904122300,115.83,115.84,115.83,115.84
20070904122400,115.84,115.84,115.83,115.84
20070904122500,115.84,115.84,115.84,115.84
20070904122600,115.84,115.85,115.84,115.85
20070904122700,115.85,115.86,115.85,115.85
20070904122800,115.85,115.86,115.85,115.86
20070904122900,115.86,115.86,115.86,115.86
20070904123000,115.86,115.86,115.85,115.85
20070904123100,115.85,115.85,115.85,115.85
20070904123200,115.85,115.85,115.85,115.85
20070904123300,115.85,115.85,115.85,115.85
20070904123400,115.85,115.85,115.85,115.85
20070904123500,115.85,115.86,115.85,115.86
20070904123600,115.86,115.86,115.85,115.85
20070904123700,115.85,115.85,115.85,115.85
20070904123800,115.85,115.85,115.85,115.85
20070904123900,115.85,115.85,115.83,115.84
20070904124000,115.84,115.84,115.84,115.84
20070904124100,115.84,115.85,115.83,115.83
20070904124200,115.84,115.86,115.84,115.86
20070904124300,115.85,115.88,115.85,115.87
20070904124400,115.88,115.89,115.87,115.88
20070904124500,115.88,115.90,115.88,115.89
20070904124600,115.89,115.89,115.87,115.88
20070904124700,115.88,115.89,115.87,115.87
20070904124800,115.88,115.88,115.84,115.86
20070904124900,115.86,115.87,115.86,115.87
20070904125000,115.87,115.87,115.87,115.87
20070904125100,115.87,115.87,115.86,115.87
20070904125200,115.87,115.87,115.86,115.86
20070904125300,115.86,115.86,115.85,115.86
20070904125400,115.86,115.87,115.85,115.87
20070904125500,115.87,115.87,115.86,115.86
20070904125600,115.86,115.86,115.84,115.85
20070904125700,115.85,115.85,115.83,115.83
20070904125800,115.83,115.83,115.83,115.83
20070904125900,115.83,115.83,115.83,115.83
20070904130000,115.83,115.83,115.83,115.83
20070904130100,115.83,115.83,115.83,115.83
20070904130200,115.83,115.85,115.83,115.85
20070904130300,115.85,115.87,115.85,115.86
20070904130400,115.86,115.89,115.86,115.89
20070904130500,115.89,115.89,115.86,115.87
20070904130600,115.87,115.87,115.86,115.86
20070904130700,115.86,115.86,115.85,115.85
20070904130800,115.85,115.88,115.85,115.88
20070904130900,115.88,115.89,115.87,115.87
20070904131000,115.87,115.88,115.87,115.87
20070904131100,115.87,115.88,115.87,115.88
20070904131200,115.88,115.88,115.88,115.88
20070904131300,115.88,115.88,115.88,115.88
20070904131400,115.88,115.88,115.87,115.87
20070904131500,115.87,115.88,115.87,115.88
20070904131600,115.88,115.88,115.86,115.86
20070904131700,115.86,115.86,115.86,115.86
20070904131800,115.86,115.86,115.84,115.85
20070904131900,115.85,115.85,115.84,115.84
20070904132000,115.84,115.84,115.84,115.84
20070904132100,115.84,115.84,115.84,115.84
20070904132200,115.84,115.85,115.84,115.85
20070904132300,115.85,115.87,115.84,115.86
20070904132400,115.86,115.87,115.86,115.87
20070904132500,115.87,115.87,115.84,115.84
20070904132600,115.84,115.85,115.84,115.85
20070904132700,115.85,115.85,115.84,115.84
20070904132800,115.84,115.85,115.84,115.85
20070904132900,115.85,115.85,115.85,115.85
20070904133000,115.85,115.85,115.85,115.85
20070904133100,115.85,115.85,115.85,115.85
20070904133200,115.85,115.85,115.85,115.85
20070904133300,115.85,115.85,115.85,115.85
20070904133400,115.85,115.85,115.85,115.85
20070904133500,115.85,115.85,115.85,115.85
20070904133600,115.85,115.86,115.85,115.86
20070904133700,115.86,115.86,115.85,115.86
20070904133800,115.86,115.87,115.85,115.85
20070904133900,115.85,115.85,115.85,115.85
20070904134000,115.85,115.85,115.85,115.85
20070904134100,115.85,115.85,115.85,115.85
20070904134200,115.85,115.85,115.85,115.85
20070904134300,115.85,115.85,115.85,115.85
20070904134400,115.85,115.85,115.85,115.85
20070904134500,115.85,115.85,115.84,115.85
20070904134600,115.85,115.85,115.85,115.85
20070904134700,115.85,115.85,115.85,115.85
20070904134800,115.85,115.85,115.85,115.85
20070904134900,115.85,115.85,115.85,115.85
20070904135000,115.85,115.85,115.85,115.85
20070904135100,115.85,115.86,115.85,115.85
20070904135200,115.85,115.85,115.85,115.85
20070904135300,115.85,115.86,115.85,115.85
20070904135400,115.85,115.85,115.85,115.85
20070904135500,115.85,115.86,115.84,115.84
20070904135600,115.84,115.85,115.83,115.84
20070904135700,115.84,115.85,115.84,115.84
20070904135800,115.84,115.84,115.83,115.84
20070904135900,115.84,115.84,115.83,115.83
20070904140000,115.83,115.84,115.82,115.84
20070904140100,115.84,115.85,115.84,115.84
20070904140200,115.84,115.84,115.82,115.82
20070904140300,115.82,115.83,115.82,115.82
20070904140400,115.82,115.83,115.82,115.83
20070904140500,115.83,115.84,115.83,115.83
20070904140600,115.83,115.84,115.83,115.84
20070904140700,115.84,115.85,115.84,115.85
20070904140800,115.85,115.85,115.85,115.85
20070904140900,115.85,115.85,115.85,115.85
20070904141000,115.85,115.86,115.85,115.86
20070904141100,115.86,115.87,115.86,115.87
20070904141200,115.87,115.89,115.87,115.89
20070904141300,115.89,115.90,115.88,115.89
20070904141400,115.89,115.90,115.89,115.89
20070904141500,115.89,115.89,115.89,115.89
20070904141600,115.89,115.89,115.88,115.88
20070904141700,115.88,115.89,115.88,115.89
20070904141800,115.89,115.89,115.88,115.88
20070904141900,115.89,115.92,115.89,115.92
20070904142000,115.92,115.93,115.91,115.92
20070904142100,115.92,115.92,115.91,115.92
20070904142200,115.92,115.93,115.92,115.92
20070904142300,115.92,115.92,115.91,115.92
20070904142400,115.92,115.92,115.91,115.91
20070904142500,115.91,115.92,115.91,115.92
20070904142600,115.92,115.93,115.92,115.93
20070904142700,115.92,115.93,115.92,115.93
20070904142800,115.93,115.95,115.93,115.93
20070904142900,115.93,115.96,115.93,115.96
20070904143000,115.96,115.99,115.96,115.96
20070904143100,115.96,115.97,115.90,115.91
20070904143200,115.91,115.92,115.91,115.92
20070904143300,115.92,115.94,115.91,115.92
20070904143400,115.92,115.92,115.88,115.88
20070904143500,115.88,115.88,115.85,115.86
20070904143600,115.86,115.87,115.86,115.87
20070904143700,115.87,115.88,115.87,115.87
20070904143800,115.87,115.88,115.87,115.88
20070904143900,115.88,115.88,115.87,115.87
20070904144000,115.87,115.87,115.87,115.87
20070904144100,115.87,115.88,115.87,115.87
20070904144200,115.87,115.88,115.87,115.87
20070904144300,115.87,115.90,115.87,115.89
20070904144400,115.89,115.91,115.89,115.91
20070904144500,115.91,115.91,115.91,115.91
20070904144600,115.91,115.92,115.91,115.91
20070904144700,115.91,115.91,115.91,115.91
20070904144800,115.91,115.93,115.91,115.92
20070904144900,115.92,115.93,115.92,115.92
20070904145000,115.92,115.93,115.92,115.92
20070904145100,115.92,115.93,115.92,115.93
20070904145200,115.92,115.93,115.92,115.93
20070904145300,115.93,115.94,115.93,115.93
20070904145400,115.93,115.94,115.92,115.92
20070904145500,115.92,115.95,115.92,115.94
20070904145600,115.94,115.94,115.94,115.94
20070904145700,115.94,115.94,115.93,115.93
20070904145800,115.93,115.93,115.91,115.92
20070904145900,115.92,115.92,115.86,115.87
20070904150000,115.87,115.90,115.87,115.87
20070904150100,115.87,115.89,115.87,115.89
20070904150200,115.90,115.91,115.86,115.86
20070904150300,115.87,115.88,115.86,115.88
20070904150400,115.88,115.88,115.82,115.83
20070904150500,115.83,115.84,115.82,115.82
20070904150600,115.82,115.84,115.82,115.84
20070904150700,115.84,115.85,115.83,115.83
20070904150800,115.83,115.84,115.83,115.83
20070904150900,115.83,115.84,115.83,115.84
20070904151000,115.84,115.84,115.84,115.84
20070904151100,115.84,115.85,115.84,115.85
20070904151200,115.84,115.84,115.82,115.82
20070904151300,115.82,115.83,115.81,115.81
20070904151400,115.81,115.81,115.78,115.79
20070904151500,115.78,115.80,115.75,115.75
20070904151600,115.75,115.75,115.73,115.75
20070904151700,115.75,115.78,115.75,115.78
20070904151800,115.77,115.78,115.76,115.76
20070904151900,115.76,115.77,115.74,115.76
20070904152000,115.76,115.78,115.76,115.77
20070904152100,115.77,115.80,115.77,115.80
20070904152200,115.79,115.81,115.79,115.80
20070904152300,115.80,115.82,115.80,115.81
20070904152400,115.81,115.82,115.78,115.78
20070904152500,115.78,115.79,115.77,115.78
20070904152600,115.78,115.82,115.77,115.81
20070904152700,115.81,115.82,115.80,115.80
20070904152800,115.80,115.81,115.79,115.80
20070904152900,115.80,115.84,115.80,115.83
20070904153000,115.83,115.83,115.81,115.81
20070904153100,115.81,115.81,115.79,115.80
20070904153200,115.80,115.82,115.79,115.82
20070904153300,115.84,115.85,115.83,115.84
20070904153400,115.84,115.86,115.79,115.82
20070904153500,115.82,115.84,115.81,115.84
20070904153600,115.83,115.85,115.83,115.84
20070904153700,115.84,115.84,115.81,115.82
20070904153800,115.83,115.83,115.82,115.83
20070904153900,115.83,115.83,115.81,115.81
20070904154000,115.81,115.82,115.81,115.81
20070904154100,115.81,115.81,115.80,115.80
20070904154200,115.80,115.82,115.80,115.81
20070904154300,115.81,115.82,115.81,115.82
20070904154400,115.82,115.84,115.81,115.83
20070904154500,115.83,115.84,115.82,115.83
20070904154600,115.83,115.83,115.81,115.82
20070904154700,115.82,115.83,115.82,115.83
20070904154800,115.83,115.86,115.83,115.85
20070904154900,115.85,115.88,115.84,115.87
20070904155000,115.87,115.87,115.83,115.83
20070904155100,115.83,115.84,115.83,115.83
20070904155200,115.83,115.84,115.83,115.84
20070904155300,115.84,115.87,115.83,115.87
20070904155400,115.86,115.87,115.86,115.86
20070904155500,115.86,115.86,115.84,115.85
20070904155600,115.85,115.87,115.85,115.86
20070904155700,115.86,115.86,115.84,115.85
20070904155800,115.85,115.86,115.84,115.86
20070904155900,115.86,115.86,115.84,115.84
20070904160000,115.84,115.84,115.81,115.82
20070904160100,115.82,115.85,115.82,115.83
20070904160200,115.82,115.84,115.79,115.80
20070904160300,115.80,115.84,115.80,115.80
20070904160400,115.80,115.81,115.79,115.79
20070904160500,115.79,115.80,115.79,115.79
20070904160600,115.79,115.81,115.78,115.81
20070904160700,115.81,115.83,115.79,115.83
20070904160800,115.83,115.83,115.79,115.79
20070904160900,115.80,115.80,115.74,115.78
20070904161000,115.78,115.80,115.77,115.77
20070904161100,115.77,115.82,115.77,115.82
20070904161200,115.82,115.82,115.79,115.80
20070904161300,115.80,115.81,115.78,115.78
20070904161400,115.78,115.79,115.78,115.79
20070904161500,115.79,115.81,115.79,115.80
20070904161600,115.79,115.81,115.79,115.80
20070904161700,115.80,115.80,115.77,115.78
20070904161800,115.78,115.79,115.77,115.77
20070904161900,115.77,115.78,115.76,115.76
20070904162000,115.76,115.77,115.72,115.73
20070904162100,115.73,115.74,115.67,115.70
20070904162200,115.70,115.70,115.63,115.63
20070904162300,115.63,115.64,115.60,115.62
20070904162400,115.62,115.63,115.57,115.59
20070904162500,115.59,115.62,115.58,115.60
20070904162600,115.60,115.60,115.57,115.57
20070904162700,115.56,115.60,115.56,115.57
20070904162800,115.58,115.62,115.57,115.61
20070904162900,115.62,115.64,115.61,115.62
20070904163000,115.62,115.62,115.59,115.61
20070904163100,115.61,115.64,115.59,115.63
20070904163200,115.63,115.64,115.62,115.63
20070904163300,115.63,115.65,115.63,115.64
20070904163400,115.64,115.66,115.63,115.66
20070904163500,115.66,115.66,115.65,115.65
20070904163600,115.65,115.65,115.62,115.62
20070904163700,115.62,115.63,115.60,115.60
20070904163800,115.60,115.64,115.58,115.63
20070904163900,115.63,115.65,115.60,115.60
20070904164000,115.60,115.63,115.60,115.62
20070904164100,115.62,115.63,115.61,115.61
20070904164200,115.61,115.61,115.55,115.57
20070904164300,115.57,115.62,115.57,115.61
20070904164400,115.61,115.63,115.60,115.61
20070904164500,115.61,115.62,115.55,115.56
20070904164600,115.55,115.60,115.54,115.58
20070904164700,115.58,115.58,115.51,115.51
20070904164800,115.52,115.54,115.50,115.53
20070904164900,115.53,115.53,115.49,115.52
20070904165000,115.53,115.53,115.49,115.52
20070904165100,115.52,115.52,115.43,115.45
20070904165200,115.46,115.46,115.44,115.46
20070904165300,115.46,115.46,115.35,115.37
20070904165400,115.38,115.44,115.37,115.44
20070904165500,115.43,115.47,115.43,115.47
20070904165600,115.48,115.48,115.40,115.40
20070904165700,115.40,115.43,115.40,115.43
20070904165800,115.43,115.47,115.42,115.42
20070904165900,115.42,115.43,115.37,115.39
20070904170000,115.39,115.40,115.35,115.36
20070904170100,115.36,115.41,115.36,115.38
20070904170200,115.37,115.43,115.37,115.42
20070904170300,115.42,115.46,115.41,115.46
20070904170400,115.47,115.48,115.44,115.44
20070904170500,115.44,115.45,115.44,115.45
20070904170600,115.45,115.46,115.44,115.45
20070904170700,115.45,115.46,115.43,115.45
20070904170800,115.45,115.49,115.44,115.44
20070904170900,115.43,115.44,115.41,115.43
20070904171000,115.43,115.43,115.37,115.37
20070904171100,115.37,115.38,115.32,115.36
20070904171200,115.36,115.38,115.33,115.38
20070904171300,115.37,115.39,115.36,115.36
20070904171400,115.36,115.40,115.35,115.37
20070904171500,115.37,115.40,115.34,115.40
20070904171600,115.40,115.42,115.40,115.42
20070904171700,115.42,115.50,115.42,115.49
20070904171800,115.49,115.49,115.44,115.44
20070904171900,115.44,115.45,115.40,115.45
20070904172000,115.45,115.46,115.41,115.41
20070904172100,115.41,115.44,115.41,115.44
20070904172200,115.44,115.44,115.43,115.44
20070904172300,115.44,115.46,115.43,115.45
20070904172400,115.44,115.46,115.43,115.45
20070904172500,115.45,115.45,115.44,115.45
20070904172600,115.45,115.49,115.45,115.49
20070904172700,115.49,115.50,115.47,115.48
20070904172800,115.48,115.48,115.46,115.47
20070904172900,115.47,115.50,115.47,115.49
20070904173000,115.49,115.49,115.48,115.48
20070904173100,115.48,115.52,115.48,115.50
20070904173200,115.50,115.50,115.48,115.48
20070904173300,115.48,115.48,115.47,115.48
20070904173400,115.48,115.48,115.47,115.47
20070904173500,115.47,115.48,115.47,115.48
