20070924080000,115.33,115.33,115.30,115.31
20070924080100,115.31,115.32,115.31,115.32
20070924080200,115.32,115.32,115.32,115.32
20070924080300,115.32,115.32,115.30,115.31
20070924080400,115.31,115.32,115.29,115.29
20070924080500,115.29,115.30,115.29,115.29
20070924080600,115.29,115.29,115.27,115.29
20070924080700,115.29,115.29,115.29,115.29
20070924080800,115.29,115.30,115.29,115.29
20070924080900,115.29,115.29,115.29,115.29
20070924081000,115.29,115.29,115.28,115.28
20070924081100,115.28,115.28,115.28,115.28
20070924081200,115.28,115.31,115.28,115.28
20070924081300,115.27,115.27,115.26,115.26
20070924081400,115.26,115.26,115.24,115.24
20070924081500,115.24,115.24,115.22,115.22
20070924081600,115.22,115.24,115.21,115.24
20070924081700,115.24,115.24,115.23,115.24
20070924081800,115.24,115.25,115.23,115.25
20070924081900,115.25,115.25,115.24,115.25
20070924082000,115.25,115.25,115.25,115.25
20070924082100,115.25,115.25,115.25,115.25
20070924082200,115.25,115.27,115.25,115.26
20070924082300,115.26,115.27,115.25,115.27
20070924082400,115.27,115.27,115.24,115.24
20070924082500,115.23,115.26,115.22,115.24
20070924082600,115.24,115.24,115.22,115.22
20070924082700,115.22,115.23,115.22,115.23
20070924082800,115.23,115.24,115.22,115.24
20070924082900,115.24,115.26,115.24,115.26
20070924083000,115.26,115.26,115.25,115.26
20070924083100,115.26,115.27,115.25,115.27
20070924083200,115.27,115.28,115.26,115.28
20070924083300,115.28,115.28,115.26,115.26
20070924083400,115.26,115.28,115.26,115.28
20070924083500,115.28,115.28,115.27,115.28
20070924083600,115.28,115.28,115.28,115.28
20070924083700,115.28,115.30,115.27,115.29
20070924083800,115.29,115.29,115.29,115.29
20070924083900,115.29,115.29,115.29,115.29
20070924084000,115.29,115.29,115.29,115.29
20070924084100,115.29,115.29,115.29,115.29
20070924084200,115.29,115.29,115.28,115.29
20070924084300,115.29,115.31,115.29,115.31
20070924084400,115.31,115.31,115.31,115.31
20070924084500,115.31,115.31,115.28,115.30
20070924084600,115.30,115.30,115.29,115.30
20070924084700,115.30,115.30,115.28,115.28
20070924084800,115.28,115.28,115.24,115.25
20070924084900,115.25,115.26,115.23,115.23
20070924085000,115.23,115.24,115.23,115.23
20070924085100,115.23,115.24,115.23,115.23
20070924085200,115.23,115.24,115.23,115.24
20070924085300,115.24,115.24,115.24,115.24
20070924085400,115.24,115.24,115.24,115.24
20070924085500,115.24,115.25,115.24,115.24
20070924085600,115.23,115.24,115.23,115.24
20070924085700,115.24,115.24,115.23,115.23
20070924085800,115.24,115.24,115.23,115.24
20070924085900,115.24,115.24,115.23,115.23
20070924090000,115.23,115.26,115.23,115.26
20070924090100,115.26,115.26,115.26,115.26
20070924090200,115.26,115.26,115.26,115.26
20070924090300,115.26,115.26,115.26,115.26
20070924090400,115.26,115.26,115.26,115.26
20070924090500,115.26,115.26,115.26,115.26
20070924090600,115.26,115.26,115.25,115.25
20070924090700,115.25,115.26,115.25,115.26
20070924090800,115.26,115.26,115.25,115.25
20070924090900,115.25,115.25,115.25,115.25
20070924091000,115.25,115.25,115.24,115.24
20070924091100,115.24,115.24,115.24,115.24
20070924091200,115.24,115.25,115.24,115.25
20070924091300,115.25,115.25,115.24,115.24
20070924091400,115.24,115.25,115.24,115.24
20070924091500,115.24,115.24,115.24,115.24
20070924091600,115.24,115.24,115.24,115.24
20070924091700,115.24,115.24,115.24,115.24
20070924091800,115.24,115.24,115.24,115.24
20070924091900,115.24,115.24,115.24,115.24
20070924092000,115.24,115.25,115.24,115.25
20070924092100,115.25,115.25,115.24,115.24
20070924092200,115.24,115.24,115.24,115.24
20070924092300,115.24,115.24,115.24,115.24
20070924092400,115.24,115.24,115.23,115.23
20070924092500,115.23,115.23,115.22,115.22
20070924092600,115.22,115.23,115.19,115.19
20070924092700,115.19,115.19,115.17,115.18
20070924092800,115.18,115.18,115.17,115.17
20070924092900,115.17,115.18,115.15,115.15
20070924093000,115.15,115.16,115.14,115.15
20070924093100,115.15,115.16,115.15,115.16
20070924093200,115.16,115.16,115.16,115.16
20070924093300,115.16,115.16,115.16,115.16
20070924093400,115.16,115.16,115.15,115.15
20070924093500,115.15,115.16,115.15,115.16
20070924093600,115.16,115.16,115.15,115.15
20070924093700,115.15,115.15,115.15,115.15
20070924093800,115.15,115.15,115.15,115.15
20070924093900,115.15,115.17,115.15,115.17
20070924094000,115.17,115.17,115.17,115.17
20070924094100,115.17,115.18,115.16,115.18
20070924094200,115.18,115.18,115.18,115.18
20070924094300,115.18,115.18,115.18,115.18
20070924094400,115.18,115.18,115.17,115.17
20070924094500,115.17,115.17,115.15,115.16
20070924094600,115.16,115.16,115.15,115.15
20070924094700,115.15,115.16,115.15,115.15
20070924094800,115.15,115.17,115.15,115.17
20070924094900,115.17,115.17,115.17,115.17
20070924095000,115.17,115.17,115.16,115.16
20070924095100,115.16,115.16,115.16,115.16
20070924095200,115.16,115.16,115.16,115.16
20070924095300,115.16,115.16,115.15,115.15
20070924095400,115.15,115.16,115.15,115.16
20070924095500,115.16,115.16,115.16,115.16
20070924095600,115.16,115.16,115.16,115.16
20070924095700,115.16,115.17,115.16,115.17
20070924095800,115.17,115.19,115.16,115.16
20070924095900,115.16,115.16,115.14,115.14
20070924100000,115.14,115.15,115.14,115.15
20070924100100,115.15,115.15,115.15,115.15
20070924100200,115.15,115.15,115.15,115.15
20070924100300,115.15,115.15,115.15,115.15
20070924100400,115.15,115.15,115.10,115.11
20070924100500,115.10,115.10,115.10,115.10
20070924100600,115.10,115.12,115.10,115.12
20070924100700,115.12,115.13,115.12,115.12
20070924100800,115.12,115.12,115.12,115.12
20070924100900,115.12,115.12,115.11,115.11
20070924101000,115.11,115.11,115.11,115.11
20070924101100,115.11,115.13,115.11,115.12
20070924101200,115.12,115.13,115.12,115.12
20070924101300,115.12,115.14,115.12,115.14
20070924101400,115.14,115.16,115.12,115.16
20070924101500,115.16,115.16,115.14,115.14
20070924101600,115.14,115.15,115.13,115.13
20070924101700,115.13,115.14,115.13,115.13
20070924101800,115.13,115.15,115.13,115.15
20070924101900,115.15,115.15,115.14,115.14
20070924102000,115.14,115.15,115.14,115.15
20070924102100,115.15,115.15,115.15,115.15
20070924102200,115.15,115.15,115.14,115.14
20070924102300,115.14,115.14,115.12,115.13
20070924102400,115.13,115.13,115.13,115.13
20070924102500,115.13,115.14,115.13,115.14
20070924102600,115.14,115.14,115.13,115.13
20070924102700,115.13,115.13,115.13,115.13
20070924102800,115.13,115.13,115.13,115.13
20070924102900,115.13,115.13,115.13,115.13
20070924103000,115.13,115.14,115.13,115.13
20070924103100,115.14,115.14,115.13,115.13
20070924103200,115.13,115.14,115.13,115.14
20070924103300,115.14,115.14,115.13,115.13
20070924103400,115.13,115.14,115.13,115.13
20070924103500,115.13,115.15,115.13,115.14
20070924103600,115.14,115.15,115.14,115.15
20070924103700,115.15,115.15,115.14,115.14
20070924103800,115.14,115.14,115.13,115.14
20070924103900,115.14,115.14,115.13,115.14
20070924104000,115.14,115.15,115.14,115.14
20070924104100,115.14,115.14,115.14,115.14
20070924104200,115.14,115.14,115.13,115.14
20070924104300,115.14,115.14,115.13,115.13
20070924104400,115.13,115.14,115.13,115.14
20070924104500,115.14,115.14,115.13,115.13
20070924104600,115.13,115.14,115.12,115.13
20070924104700,115.13,115.13,115.13,115.13
20070924104800,115.13,115.13,115.13,115.13
20070924104900,115.13,115.13,115.13,115.13
20070924105000,115.13,115.13,115.11,115.11
20070924105100,115.11,115.13,115.11,115.12
20070924105200,115.12,115.13,115.12,115.13
20070924105300,115.13,115.13,115.13,115.13
20070924105400,115.13,115.14,115.13,115.14
20070924105500,115.14,115.14,115.14,115.14
20070924105600,115.14,115.14,115.12,115.12
20070924105700,115.12,115.13,115.12,115.13
20070924105800,115.13,115.13,115.13,115.13
20070924105900,115.13,115.13,115.13,115.13
20070924110000,115.13,115.13,115.12,115.13
20070924110100,115.13,115.13,115.12,115.12
20070924110200,115.12,115.13,115.12,115.13
20070924110300,115.13,115.13,115.13,115.13
20070924110400,115.13,115.13,115.12,115.12
20070924110500,115.12,115.13,115.12,115.12
20070924110600,115.12,115.12,115.12,115.12
20070924110700,115.12,115.13,115.12,115.12
20070924110800,115.12,115.12,115.11,115.11
20070924110900,115.11,115.12,115.11,115.12
20070924111000,115.12,115.12,115.11,115.11
20070924111100,115.11,115.11,115.10,115.10
20070924111200,115.10,115.10,115.08,115.08
20070924111300,115.08,115.08,115.06,115.06
20070924111400,115.06,115.07,115.06,115.07
20070924111500,115.07,115.07,115.07,115.07
20070924111600,115.07,115.07,115.06,115.07
20070924111700,115.07,115.08,115.06,115.08
20070924111800,115.08,115.08,115.07,115.08
20070924111900,115.08,115.08,115.07,115.07
20070924112000,115.07,115.11,115.07,115.11
20070924112100,115.11,115.11,115.10,115.10
20070924112200,115.10,115.10,115.09,115.09
20070924112300,115.09,115.09,115.08,115.08
20070924112400,115.08,115.09,115.08,115.09
20070924112500,115.09,115.09,115.09,115.09
20070924112600,115.09,115.09,115.09,115.09
20070924112700,115.09,115.09,115.09,115.09
20070924112800,115.09,115.09,115.09,115.09
20070924112900,115.09,115.09,115.06,115.06
20070924113000,115.06,115.08,115.06,115.08
20070924113100,115.08,115.08,115.07,115.07
20070924113200,115.07,115.07,115.06,115.07
20070924113300,115.06,115.06,115.05,115.06
20070924113400,115.06,115.06,115.06,115.06
20070924113500,115.06,115.06,115.05,115.05
20070924113600,115.05,115.05,115.05,115.05
20070924113700,115.05,115.05,115.04,115.04
20070924113800,115.04,115.05,115.04,115.05
20070924113900,115.05,115.06,115.05,115.06
20070924114000,115.06,115.07,115.06,115.06
20070924114100,115.06,115.06,115.05,115.06
20070924114200,115.06,115.06,115.06,115.06
20070924114300,115.06,115.06,115.06,115.06
20070924114400,115.06,115.06,115.06,115.06
20070924114500,115.06,115.08,115.06,115.08
20070924114600,115.08,115.08,115.08,115.08
20070924114700,115.08,115.08,115.07,115.08
20070924114800,115.08,115.09,115.08,115.09
20070924114900,115.09,115.09,115.08,115.08
20070924115000,115.08,115.08,115.08,115.08
20070924115100,115.08,115.09,115.08,115.09
20070924115200,115.09,115.10,115.08,115.09
20070924115300,115.09,115.09,115.08,115.08
20070924115400,115.08,115.09,115.08,115.09
20070924115500,115.08,115.10,115.08,115.09
20070924115600,115.09,115.09,115.08,115.09
20070924115700,115.09,115.09,115.08,115.08
20070924115800,115.08,115.09,115.08,115.08
20070924115900,115.08,115.08,115.08,115.08
20070924120000,115.08,115.08,115.08,115.08
20070924120100,115.08,115.08,115.08,115.08
20070924120200,115.08,115.09,115.08,115.09
20070924120300,115.09,115.10,115.09,115.10
20070924120400,115.09,115.10,115.09,115.09
20070924120500,115.09,115.11,115.09,115.10
20070924120600,115.10,115.10,115.09,115.09
20070924120700,115.09,115.09,115.07,115.08
20070924120800,115.09,115.09,115.08,115.09
20070924120900,115.09,115.10,115.09,115.10
20070924121000,115.10,115.10,115.09,115.10
20070924121100,115.10,115.10,115.10,115.10
20070924121200,115.10,115.10,115.09,115.10
20070924121300,115.10,115.10,115.09,115.10
20070924121400,115.10,115.10,115.09,115.09
20070924121500,115.09,115.09,115.07,115.08
20070924121600,115.08,115.08,115.08,115.08
20070924121700,115.08,115.08,115.08,115.08
20070924121800,115.08,115.08,115.06,115.06
20070924121900,115.06,115.06,115.06,115.06
20070924122000,115.06,115.06,115.06,115.06
20070924122100,115.06,115.07,115.05,115.05
20070924122200,115.05,115.06,115.05,115.05
20070924122300,115.05,115.06,115.05,115.06
20070924122400,115.06,115.06,115.06,115.06
20070924122500,115.06,115.06,115.06,115.06
20070924122600,115.06,115.07,115.06,115.07
20070924122700,115.07,115.07,115.06,115.07
20070924122800,115.07,115.07,115.06,115.06
20070924122900,115.06,115.07,115.06,115.07
20070924123000,115.07,115.07,115.07,115.07
20070924123100,115.07,115.09,115.07,115.09
20070924123200,115.09,115.09,115.08,115.08
20070924123300,115.08,115.08,115.08,115.08
20070924123400,115.08,115.08,115.07,115.07
20070924123500,115.07,115.08,115.07,115.08
20070924123600,115.08,115.08,115.06,115.06
20070924123700,115.06,115.07,115.05,115.06
20070924123800,115.06,115.06,115.05,115.05
20070924123900,115.05,115.06,115.05,115.06
20070924124000,115.06,115.06,115.06,115.06
20070924124100,115.06,115.06,115.05,115.05
20070924124200,115.05,115.07,115.05,115.06
20070924124300,115.06,115.07,115.06,115.06
20070924124400,115.06,115.06,115.06,115.06
20070924124500,115.06,115.06,115.06,115.06
20070924124600,115.06,115.06,115.05,115.05
20070924124700,115.05,115.05,115.05,115.05
20070924124800,115.05,115.05,115.04,115.04
20070924124900,115.04,115.05,115.04,115.05
20070924125000,115.04,115.04,115.04,115.04
20070924125100,115.04,115.04,115.04,115.04
20070924125200,115.04,115.04,115.04,115.04
20070924125300,115.04,115.04,115.03,115.03
20070924125400,115.03,115.04,115.01,115.02
20070924125500,115.02,115.06,115.02,115.06
20070924125600,115.07,115.08,115.06,115.07
20070924125700,115.07,115.08,115.07,115.07
20070924125800,115.07,115.07,115.07,115.07
20070924125900,115.07,115.09,115.07,115.09
20070924130000,115.09,115.11,115.09,115.11
20070924130100,115.09,115.11,115.09,115.11
20070924130200,115.11,115.11,115.11,115.11
20070924130300,115.10,115.12,115.10,115.12
20070924130400,115.12,115.14,115.12,115.14
20070924130500,115.14,115.14,115.13,115.14
20070924130600,115.14,115.14,115.11,115.11
20070924130700,115.11,115.11,115.10,115.11
20070924130800,115.11,115.11,115.10,115.10
20070924130900,115.10,115.10,115.10,115.10
20070924131000,115.10,115.10,115.10,115.10
20070924131100,115.10,115.10,115.10,115.10
20070924131200,115.10,115.10,115.09,115.09
20070924131300,115.09,115.10,115.09,115.10
20070924131400,115.10,115.10,115.09,115.09
20070924131500,115.09,115.09,115.08,115.09
20070924131600,115.09,115.09,115.09,115.09
20070924131700,115.09,115.09,115.09,115.09
20070924131800,115.09,115.09,115.09,115.09
20070924131900,115.09,115.09,115.09,115.09
20070924132000,115.09,115.09,115.08,115.08
20070924132100,115.08,115.08,115.07,115.08
20070924132200,115.08,115.08,115.08,115.08
20070924132300,115.08,115.09,115.08,115.09
20070924132400,115.09,115.09,115.08,115.09
20070924132500,115.09,115.09,115.09,115.09
20070924132600,115.09,115.09,115.09,115.09
20070924132700,115.09,115.12,115.09,115.12
20070924132800,115.11,115.11,115.09,115.09
20070924132900,115.09,115.09,115.08,115.08
20070924133000,115.08,115.09,115.08,115.08
20070924133100,115.08,115.09,115.08,115.09
20070924133200,115.09,115.09,115.09,115.09
20070924133300,115.09,115.09,115.07,115.07
20070924133400,115.07,115.07,115.06,115.06
20070924133500,115.06,115.07,115.06,115.06
20070924133600,115.06,115.06,115.06,115.06
20070924133700,115.06,115.06,115.06,115.06
20070924133800,115.06,115.06,115.03,115.03
20070924133900,115.03,115.04,115.03,115.04
20070924134000,115.04,115.04,115.04,115.04
20070924134100,115.04,115.04,115.02,115.03
20070924134200,115.03,115.03,115.01,115.02
20070924134300,115.02,115.03,115.02,115.03
20070924134400,115.03,115.03,115.03,115.03
20070924134500,115.03,115.06,115.03,115.04
20070924134600,115.04,115.04,115.04,115.04
20070924134700,115.04,115.04,115.02,115.03
20070924134800,115.03,115.04,115.03,115.04
20070924134900,115.04,115.05,115.03,115.05
20070924135000,115.05,115.05,115.05,115.05
20070924135100,115.05,115.05,115.05,115.05
20070924135200,115.05,115.05,115.04,115.04
20070924135300,115.04,115.04,115.04,115.04
20070924135400,115.04,115.04,115.03,115.04
20070924135500,115.04,115.04,115.03,115.03
20070924135600,115.03,115.04,115.03,115.04
20070924135700,115.04,115.05,115.04,115.05
20070924135800,115.05,115.05,115.05,115.05
20070924135900,115.05,115.05,115.04,115.05
20070924140000,115.05,115.05,115.05,115.05
20070924140100,115.05,115.05,115.04,115.04
20070924140200,115.04,115.05,115.03,115.05
20070924140300,115.05,115.05,115.05,115.05
20070924140400,115.05,115.06,115.04,115.04
20070924140500,115.04,115.04,115.04,115.04
20070924140600,115.04,115.05,115.04,115.04
20070924140700,115.04,115.04,115.02,115.04
20070924140800,115.04,115.05,115.04,115.04
20070924140900,115.04,115.05,115.04,115.04
20070924141000,115.04,115.05,115.04,115.04
20070924141100,115.04,115.07,115.04,115.07
20070924141200,115.07,115.07,115.05,115.06
20070924141300,115.06,115.06,115.04,115.05
20070924141400,115.05,115.05,115.03,115.03
20070924141500,115.03,115.03,115.03,115.03
20070924141600,115.03,115.03,115.03,115.03
20070924141700,115.03,115.03,115.02,115.03
20070924141800,115.03,115.03,115.03,115.03
20070924141900,115.03,115.03,115.03,115.03
20070924142000,115.03,115.03,115.03,115.03
20070924142100,115.03,115.03,115.03,115.03
20070924142200,115.03,115.04,115.03,115.03
20070924142300,115.03,115.03,115.03,115.03
20070924142400,115.03,115.04,115.03,115.03
20070924142500,115.03,115.04,115.03,115.03
20070924142600,115.03,115.04,115.03,115.04
20070924142700,115.04,115.04,115.02,115.03
20070924142800,115.03,115.03,115.03,115.03
20070924142900,115.03,115.03,115.02,115.02
20070924143000,115.02,115.02,115.02,115.02
20070924143100,115.02,115.02,115.01,115.01
20070924143200,115.01,115.02,115.01,115.01
20070924143300,115.01,115.02,115.01,115.01
20070924143400,115.01,115.02,115.01,115.02
20070924143500,115.02,115.02,115.02,115.02
20070924143600,115.02,115.02,115.02,115.02
20070924143700,115.02,115.02,115.01,115.01
20070924143800,115.01,115.01,115.01,115.01
20070924143900,115.01,115.02,115.01,115.01
20070924144000,115.01,115.01,115.01,115.01
20070924144100,115.01,115.01,115.00,115.01
20070924144200,115.01,115.03,115.01,115.03
20070924144300,115.03,115.04,115.03,115.03
20070924144400,115.03,115.04,115.03,115.04
20070924144500,115.04,115.04,115.04,115.04
20070924144600,115.04,115.04,115.03,115.03
20070924144700,115.03,115.03,115.03,115.03
20070924144800,115.03,115.03,115.03,115.03
20070924144900,115.03,115.05,115.03,115.04
20070924145000,115.04,115.05,115.04,115.05
20070924145100,115.05,115.06,115.05,115.05
20070924145200,115.05,115.05,115.05,115.05
20070924145300,115.05,115.05,115.04,115.05
20070924145400,115.05,115.05,115.05,115.05
20070924145500,115.05,115.05,115.03,115.04
20070924145600,115.04,115.04,115.03,115.04
20070924145700,115.04,115.04,115.03,115.04
20070924145800,115.04,115.04,115.04,115.04
20070924145900,115.04,115.05,115.03,115.04
20070924150000,115.04,115.04,115.04,115.04
20070924150100,115.04,115.05,115.03,115.03
20070924150200,115.03,115.03,115.02,115.02
20070924150300,115.02,115.02,115.01,115.02
20070924150400,115.03,115.03,115.01,115.03
20070924150500,115.03,115.04,115.03,115.04
20070924150600,115.04,115.04,115.03,115.04
20070924150700,115.04,115.04,115.04,115.04
20070924150800,115.04,115.04,115.03,115.03
20070924150900,115.03,115.05,115.03,115.04
20070924151000,115.04,115.04,115.03,115.04
20070924151100,115.03,115.03,115.03,115.03
20070924151200,115.03,115.03,115.01,115.02
20070924151300,115.02,115.02,115.01,115.01
20070924151400,115.01,115.03,115.01,115.03
20070924151500,115.03,115.03,115.03,115.03
20070924151600,115.03,115.03,114.99,114.99
20070924151700,114.99,115.00,114.98,114.98
20070924151800,114.97,114.99,114.95,114.99
20070924151900,114.99,114.99,114.90,114.92
20070924152000,114.92,114.93,114.91,114.91
20070924152100,114.91,114.93,114.91,114.92
20070924152200,114.92,114.94,114.92,114.93
20070924152300,114.93,114.94,114.89,114.89
20070924152400,114.89,114.92,114.89,114.92
20070924152500,114.92,114.95,114.92,114.95
20070924152600,114.95,114.96,114.93,114.94
20070924152700,114.94,114.95,114.94,114.95
20070924152800,114.95,114.96,114.95,114.95
20070924152900,114.95,114.96,114.95,114.95
20070924153000,114.95,114.96,114.94,114.95
20070924153100,114.95,114.96,114.94,114.95
20070924153200,114.95,114.98,114.95,114.98
20070924153300,114.98,114.98,114.95,114.96
20070924153400,114.96,114.98,114.96,114.98
20070924153500,114.98,114.98,114.97,114.98
20070924153600,114.98,114.99,114.97,114.98
20070924153700,114.98,114.99,114.97,114.97
20070924153800,114.97,114.98,114.96,114.98
20070924153900,114.98,115.01,114.98,114.99
20070924154000,114.99,114.99,114.98,114.98
20070924154100,114.99,115.02,114.99,115.01
20070924154200,115.01,115.01,115.00,115.01
20070924154300,115.01,115.03,115.00,115.02
20070924154400,115.02,115.03,115.01,115.02
20070924154500,115.01,115.03,115.01,115.02
20070924154600,115.02,115.02,115.01,115.02
20070924154700,115.02,115.05,115.02,115.04
20070924154800,115.04,115.04,115.03,115.04
20070924154900,115.04,115.04,115.02,115.02
20070924155000,115.02,115.02,115.01,115.01
20070924155100,115.01,115.02,115.00,115.00
20070924155200,115.00,115.00,114.98,115.00
20070924155300,115.00,115.01,115.00,115.01
20070924155400,115.01,115.01,114.98,114.98
20070924155500,114.98,114.98,114.94,114.94
20070924155600,114.94,114.96,114.94,114.96
20070924155700,114.96,114.96,114.95,114.95
20070924155800,114.95,114.95,114.94,114.95
20070924155900,114.95,114.95,114.94,114.95
20070924160000,114.95,114.96,114.94,114.95
20070924160100,114.95,114.96,114.93,114.93
20070924160200,114.94,114.95,114.94,114.94
20070924160300,114.94,114.97,114.94,114.97
20070924160400,114.97,114.97,114.96,114.97
20070924160500,114.97,114.98,114.96,114.97
20070924160600,114.97,114.97,114.92,114.93
20070924160700,114.93,114.95,114.91,114.91
20070924160800,114.91,114.92,114.90,114.91
20070924160900,114.91,114.91,114.90,114.91
20070924161000,114.91,114.93,114.91,114.93
20070924161100,114.93,114.95,114.93,114.94
20070924161200,114.94,114.94,114.92,114.92
20070924161300,114.92,114.93,114.91,114.93
20070924161400,114.93,114.95,114.93,114.95
20070924161500,114.95,114.96,114.95,114.96
20070924161600,114.96,114.96,114.96,114.96
20070924161700,114.96,114.97,114.96,114.97
20070924161800,114.97,114.98,114.97,114.98
20070924161900,114.98,114.99,114.97,114.98
20070924162000,114.98,115.00,114.98,114.99
20070924162100,114.99,115.01,114.99,115.01
20070924162200,115.01,115.01,115.00,115.01
20070924162300,115.01,115.01,114.99,114.99
20070924162400,114.99,114.99,114.97,114.97
20070924162500,114.97,114.97,114.96,114.96
20070924162600,114.96,114.96,114.91,114.92
20070924162700,114.92,114.92,114.89,114.91
20070924162800,114.91,114.94,114.91,114.93
20070924162900,114.93,114.93,114.91,114.91
20070924163000,114.91,114.94,114.91,114.94
20070924163100,114.94,114.94,114.93,114.93
20070924163200,114.93,114.93,114.92,114.93
20070924163300,114.93,114.94,114.92,114.93
20070924163400,114.93,114.94,114.92,114.92
20070924163500,114.92,114.93,114.87,114.87
20070924163600,114.88,114.90,114.88,114.88
20070924163700,114.88,114.89,114.88,114.88
20070924163800,114.89,114.90,114.88,114.90
20070924163900,114.90,114.90,114.88,114.88
20070924164000,114.88,114.88,114.87,114.87
20070924164100,114.87,114.89,114.87,114.89
20070924164200,114.89,114.89,114.89,114.89
20070924164300,114.89,114.90,114.84,114.85
20070924164400,114.85,114.85,114.82,114.84
20070924164500,114.84,114.85,114.83,114.83
20070924164600,114.83,114.84,114.82,114.83
20070924164700,114.84,114.85,114.83,114.85
20070924164800,114.84,114.85,114.83,114.83
20070924164900,114.83,114.85,114.83,114.84
20070924165000,114.84,114.85,114.83,114.85
20070924165100,114.85,114.85,114.85,114.85
20070924165200,114.85,114.85,114.83,114.84
20070924165300,114.84,114.85,114.83,114.85
20070924165400,114.85,114.85,114.84,114.84
20070924165500,114.84,114.84,114.82,114.83
20070924165600,114.83,114.84,114.83,114.83
20070924165700,114.83,114.84,114.83,114.84
20070924165800,114.84,114.85,114.84,114.85
20070924165900,114.85,114.86,114.85,114.86
20070924170000,114.86,114.87,114.85,114.87
20070924170100,114.87,114.89,114.87,114.89
20070924170200,114.89,114.90,114.88,114.90
20070924170300,114.90,114.90,114.90,114.90
20070924170400,114.90,114.94,114.90,114.94
20070924170500,114.94,114.94,114.93,114.93
20070924170600,114.93,114.96,114.93,114.95
20070924170700,114.95,114.96,114.93,114.93
20070924170800,114.93,114.94,114.93,114.93
20070924170900,114.93,114.93,114.91,114.91
20070924171000,114.91,114.91,114.91,114.91
20070924171100,114.91,114.91,114.90,114.90
20070924171200,114.90,114.93,114.90,114.93
20070924171300,114.93,114.94,114.93,114.93
20070924171400,114.93,114.93,114.90,114.91
20070924171500,114.91,114.93,114.91,114.92
20070924171600,114.92,114.93,114.92,114.93
20070924171700,114.93,114.93,114.92,114.92
20070924171800,114.92,114.93,114.92,114.93
20070924171900,114.93,114.95,114.93,114.94
20070924172000,114.94,114.94,114.93,114.94
20070924172100,114.94,114.94,114.93,114.94
20070924172200,114.94,114.94,114.92,114.92
20070924172300,114.92,114.92,114.92,114.92
20070924172400,114.92,114.92,114.89,114.91
20070924172500,114.91,114.91,114.90,114.91
20070924172600,114.91,114.91,114.90,114.90
20070924172700,114.90,114.91,114.90,114.91
20070924172800,114.91,114.91,114.90,114.90
20070924172900,114.90,114.91,114.88,114.88
20070924173000,114.88,114.88,114.79,114.79
20070924173100,114.79,114.84,114.77,114.84
20070924173200,114.84,114.85,114.82,114.82
20070924173300,114.82,114.83,114.81,114.83
20070924173400,114.83,114.84,114.82,114.83
20070924173500,114.83,114.86,114.83,114.85
