20070928070000,115.57,115.57,115.57,115.57
20070928070100,115.57,115.57,115.57,115.57
20070928070200,115.57,115.59,115.57,115.59
20070928070300,115.61,115.63,115.57,115.57
20070928070400,115.57,115.57,115.57,115.57
20070928070500,115.57,115.59,115.57,115.59
20070928070600,115.59,115.59,115.58,115.59
20070928070700,115.59,115.59,115.59,115.59
20070928070800,115.59,115.59,115.59,115.59
20070928070900,115.59,115.61,115.59,115.59
20070928071000,115.59,115.61,115.59,115.61
20070928071100,115.61,115.61,115.59,115.60
20070928071200,115.60,115.60,115.57,115.57
20070928071300,115.57,115.57,115.56,115.56
20070928071400,115.56,115.57,115.56,115.56
20070928071500,115.56,115.59,115.56,115.58
20070928071600,115.58,115.58,115.58,115.58
20070928071700,115.58,115.58,115.58,115.58
20070928071800,115.58,115.58,115.57,115.57
20070928071900,115.57,115.60,115.57,115.60
20070928072000,115.60,115.60,115.60,115.60
20070928072100,115.60,115.61,115.59,115.59
20070928072200,115.59,115.59,115.59,115.59
20070928072300,115.59,115.59,115.59,115.59
20070928072400,115.59,115.61,115.58,115.59
20070928072500,115.59,115.59,115.59,115.59
20070928072600,115.59,115.59,115.59,115.59
20070928072700,115.59,115.59,115.59,115.59
20070928072800,115.59,115.59,115.59,115.59
20070928072900,115.59,115.60,115.58,115.60
20070928073000,115.60,115.61,115.60,115.60
20070928073100,115.60,115.60,115.60,115.60
20070928073200,115.60,115.60,115.60,115.60
20070928073300,115.60,115.60,115.59,115.60
20070928073400,115.60,115.61,115.60,115.61
20070928073500,115.61,115.61,115.61,115.61
20070928073600,115.61,115.62,115.60,115.62
20070928073700,115.62,115.62,115.62,115.62
20070928073800,115.62,115.64,115.62,115.63
20070928073900,115.63,115.63,115.63,115.63
20070928074000,115.63,115.63,115.61,115.61
20070928074100,115.61,115.61,115.60,115.60
20070928074200,115.60,115.60,115.60,115.60
20070928074300,115.60,115.60,115.60,115.60
20070928074400,115.60,115.60,115.58,115.58
20070928074500,115.58,115.58,115.54,115.56
20070928074600,115.56,115.57,115.55,115.56
20070928074700,115.56,115.57,115.55,115.55
20070928074800,115.55,115.57,115.53,115.53
20070928074900,115.53,115.53,115.49,115.51
20070928075000,115.51,115.52,115.50,115.51
20070928075100,115.51,115.52,115.50,115.50
20070928075200,115.50,115.51,115.49,115.49
20070928075300,115.49,115.50,115.49,115.50
20070928075400,115.50,115.52,115.50,115.51
20070928075500,115.51,115.52,115.51,115.52
20070928075600,115.52,115.52,115.51,115.51
20070928075700,115.51,115.55,115.50,115.55
20070928075800,115.55,115.56,115.52,115.55
20070928075900,115.55,115.55,115.55,115.55
20070928080000,115.55,115.55,115.54,115.54
20070928080100,115.54,115.54,115.52,115.52
20070928080200,115.52,115.52,115.49,115.50
20070928080300,115.51,115.51,115.50,115.51
20070928080400,115.51,115.51,115.50,115.51
20070928080500,115.51,115.51,115.51,115.51
20070928080600,115.51,115.53,115.51,115.53
20070928080700,115.53,115.55,115.53,115.55
20070928080800,115.55,115.55,115.53,115.54
20070928080900,115.54,115.55,115.54,115.55
20070928081000,115.55,115.55,115.54,115.54
20070928081100,115.54,115.55,115.54,115.55
20070928081200,115.55,115.56,115.55,115.56
20070928081300,115.56,115.56,115.54,115.56
20070928081400,115.55,115.55,115.55,115.55
20070928081500,115.55,115.55,115.54,115.54
20070928081600,115.54,115.54,115.54,115.54
20070928081700,115.54,115.55,115.54,115.55
20070928081800,115.55,115.55,115.54,115.55
20070928081900,115.55,115.55,115.54,115.54
20070928082000,115.54,115.54,115.54,115.54
20070928082100,115.54,115.55,115.54,115.55
20070928082200,115.55,115.55,115.53,115.53
20070928082300,115.53,115.53,115.52,115.52
20070928082400,115.52,115.52,115.50,115.51
20070928082500,115.51,115.52,115.50,115.52
20070928082600,115.52,115.53,115.50,115.50
20070928082700,115.51,115.51,115.45,115.47
20070928082800,115.47,115.48,115.44,115.45
20070928082900,115.45,115.49,115.44,115.47
20070928083000,115.45,115.53,115.45,115.49
20070928083100,115.51,115.52,115.49,115.50
20070928083200,115.50,115.54,115.50,115.54
20070928083300,115.54,115.54,115.51,115.53
20070928083400,115.53,115.53,115.52,115.53
20070928083500,115.53,115.53,115.50,115.50
20070928083600,115.49,115.50,115.47,115.48
