20070917070000,115.26,115.26,115.26,115.26
20070917070100,115.26,115.26,115.26,115.26
20070917070200,115.26,115.26,115.23,115.23
20070917070300,115.23,115.23,115.23,115.23
20070917070400,115.23,115.24,115.23,115.23
20070917070500,115.23,115.23,115.23,115.23
20070917070600,115.23,115.23,115.20,115.20
20070917070700,115.20,115.20,115.20,115.20
20070917070800,115.20,115.20,115.19,115.20
20070917070900,115.20,115.20,115.18,115.19
20070917071000,115.19,115.19,115.17,115.17
20070917071100,115.17,115.18,115.15,115.16
20070917071200,115.16,115.17,115.15,115.15
20070917071300,115.15,115.16,115.11,115.13
20070917071400,115.13,115.13,115.11,115.13
20070917071500,115.13,115.14,115.13,115.13
20070917071600,115.14,115.14,115.12,115.13
20070917071700,115.13,115.13,115.12,115.12
20070917071800,115.12,115.14,115.11,115.12
20070917071900,115.12,115.13,115.10,115.11
20070917072000,115.11,115.16,115.10,115.15
20070917072100,115.15,115.16,115.14,115.16
20070917072200,115.16,115.17,115.14,115.15
20070917072300,115.15,115.17,115.15,115.16
20070917072400,115.16,115.17,115.16,115.17
20070917072500,115.17,115.17,115.15,115.17
20070917072600,115.17,115.18,115.17,115.18
20070917072700,115.18,115.18,115.17,115.17
20070917072800,115.17,115.18,115.16,115.18
20070917072900,115.19,115.19,115.18,115.19
20070917073000,115.19,115.20,115.18,115.19
20070917073100,115.19,115.20,115.18,115.19
20070917073200,115.19,115.20,115.18,115.20
20070917073300,115.19,115.20,115.19,115.20
20070917073400,115.20,115.20,115.18,115.18
20070917073500,115.18,115.19,115.17,115.18
20070917073600,115.18,115.19,115.17,115.19
20070917073700,115.19,115.19,115.19,115.19
20070917073800,115.19,115.19,115.18,115.18
20070917073900,115.18,115.19,115.18,115.18
20070917074000,115.18,115.18,115.18,115.18
20070917074100,115.18,115.18,115.18,115.18
20070917074200,115.18,115.18,115.17,115.17
20070917074300,115.17,115.18,115.17,115.18
20070917074400,115.18,115.18,115.18,115.18
20070917074500,115.18,115.18,115.18,115.18
20070917074600,115.18,115.18,115.18,115.18
20070917074700,115.18,115.18,115.18,115.18
20070917074800,115.18,115.18,115.18,115.18
20070917074900,115.18,115.18,115.18,115.18
20070917075000,115.18,115.18,115.18,115.18
20070917075100,115.18,115.19,115.18,115.19
20070917075200,115.19,115.19,115.19,115.19
20070917075300,115.19,115.22,115.19,115.21
20070917075400,115.21,115.21,115.21,115.21
20070917075500,115.21,115.22,115.21,115.21
20070917075600,115.21,115.24,115.21,115.23
20070917075700,115.23,115.23,115.23,115.23
20070917075800,115.23,115.23,115.22,115.22
20070917075900,115.22,115.22,115.22,115.22
20070917080000,115.22,115.22,115.19,115.19
20070917080100,115.19,115.19,115.17,115.19
20070917080200,115.19,115.20,115.19,115.20
20070917080300,115.20,115.20,115.20,115.20
20070917080400,115.20,115.21,115.20,115.21
20070917080500,115.21,115.22,115.21,115.22
20070917080600,115.22,115.23,115.22,115.23
20070917080700,115.23,115.23,115.23,115.23
20070917080800,115.23,115.24,115.22,115.24
20070917080900,115.24,115.25,115.23,115.25
20070917081000,115.25,115.25,115.24,115.24
20070917081100,115.24,115.27,115.24,115.26
20070917081200,115.26,115.27,115.25,115.27
20070917081300,115.27,115.27,115.26,115.26
20070917081400,115.26,115.27,115.26,115.27
20070917081500,115.27,115.27,115.27,115.27
20070917081600,115.27,115.29,115.27,115.29
20070917081700,115.29,115.29,115.29,115.29
20070917081800,115.29,115.29,115.28,115.29
20070917081900,115.29,115.29,115.27,115.27
20070917082000,115.27,115.27,115.27,115.27
20070917082100,115.27,115.29,115.27,115.27
20070917082200,115.27,115.27,115.27,115.27
20070917082300,115.27,115.28,115.27,115.27
20070917082400,115.27,115.28,115.27,115.27
20070917082500,115.27,115.28,115.27,115.27
20070917082600,115.27,115.27,115.27,115.27
20070917082700,115.27,115.29,115.27,115.27
20070917082800,115.27,115.27,115.26,115.26
20070917082900,115.26,115.27,115.26,115.27
20070917083000,115.27,115.27,115.26,115.26
20070917083100,115.26,115.26,115.23,115.23
20070917083200,115.23,115.23,115.17,115.17
20070917083300,115.17,115.20,115.17,115.18
20070917083400,115.18,115.18,115.18,115.18
20070917083500,115.18,115.18,115.17,115.18
20070917083600,115.18,115.18,115.17,115.18
20070917083700,115.18,115.18,115.17,115.17
20070917083800,115.17,115.18,115.17,115.18
20070917083900,115.17,115.20,115.17,115.20
20070917084000,115.20,115.22,115.20,115.22
