20070905070000,116.21,116.22,116.18,116.19
20070905070100,116.19,116.19,116.16,116.18
20070905070200,116.18,116.18,116.16,116.17
20070905070300,116.17,116.18,116.15,116.17
20070905070400,116.17,116.17,116.17,116.17
20070905070500,116.17,116.18,116.17,116.17
20070905070600,116.17,116.17,116.11,116.13
20070905070700,116.13,116.17,116.13,116.16
20070905070800,116.16,116.16,116.14,116.16
20070905070900,116.16,116.16,116.16,116.16
20070905071000,116.16,116.17,116.16,116.17
20070905071100,116.17,116.17,116.13,116.15
20070905071200,116.15,116.16,116.15,116.15
20070905071300,116.15,116.16,116.15,116.16
20070905071400,116.16,116.16,116.16,116.16
20070905071500,116.16,116.18,116.16,116.17
20070905071600,116.17,116.22,116.17,116.20
20070905071700,116.20,116.22,116.20,116.22
20070905071800,116.22,116.23,116.21,116.22
20070905071900,116.22,116.23,116.20,116.22
20070905072000,116.22,116.22,116.22,116.22
20070905072100,116.22,116.22,116.22,116.22
20070905072200,116.22,116.22,116.22,116.22
20070905072300,116.22,116.22,116.21,116.21
20070905072400,116.22,116.24,116.21,116.22
20070905072500,116.22,116.22,116.19,116.20
20070905072600,116.20,116.23,116.20,116.22
20070905072700,116.22,116.22,116.22,116.22
20070905072800,116.22,116.22,116.22,116.22
20070905072900,116.22,116.22,116.22,116.22
20070905073000,116.22,116.23,116.22,116.23
20070905073100,116.23,116.23,116.19,116.19
20070905073200,116.19,116.20,116.19,116.20
20070905073300,116.21,116.22,116.20,116.22
20070905073400,116.22,116.22,116.21,116.21
20070905073500,116.22,116.24,116.21,116.24
20070905073600,116.24,116.25,116.24,116.24
20070905073700,116.24,116.27,116.24,116.27
20070905073800,116.27,116.32,116.27,116.30
20070905073900,116.30,116.30,116.28,116.28
20070905074000,116.29,116.31,116.28,116.29
20070905074100,116.29,116.30,116.28,116.28
20070905074200,116.28,116.30,116.28,116.29
20070905074300,116.29,116.29,116.29,116.29
20070905074400,116.29,116.29,116.29,116.29
20070905074500,116.29,116.29,116.24,116.25
20070905074600,116.25,116.25,116.24,116.25
20070905074700,116.25,116.25,116.23,116.23
20070905074800,116.23,116.23,116.19,116.20
20070905074900,116.20,116.20,116.20,116.20
20070905075000,116.20,116.22,116.20,116.22
20070905075100,116.22,116.22,116.22,116.22
20070905075200,116.22,116.22,116.22,116.22
20070905075300,116.22,116.27,116.22,116.25
20070905075400,116.25,116.27,116.25,116.27
20070905075500,116.26,116.27,116.26,116.27
20070905075600,116.27,116.27,116.26,116.26
20070905075700,116.26,116.32,116.26,116.31
20070905075800,116.31,116.31,116.29,116.29
20070905075900,116.29,116.29,116.25,116.26
20070905080000,116.26,116.26,116.23,116.23
20070905080100,116.23,116.24,116.21,116.24
20070905080200,116.23,116.23,116.22,116.22
20070905080300,116.22,116.22,116.20,116.20
20070905080400,116.20,116.23,116.20,116.23
20070905080500,116.23,116.23,116.21,116.22
20070905080600,116.22,116.23,116.22,116.22
20070905080700,116.22,116.23,116.22,116.23
20070905080800,116.23,116.24,116.23,116.24
20070905080900,116.24,116.27,116.24,116.26
20070905081000,116.26,116.27,116.26,116.27
20070905081100,116.27,116.27,116.26,116.26
20070905081200,116.26,116.26,116.26,116.26
20070905081300,116.26,116.27,116.26,116.26
20070905081400,116.26,116.26,116.26,116.26
20070905081500,116.26,116.26,116.26,116.26
20070905081600,116.26,116.26,116.25,116.26
20070905081700,116.26,116.26,116.25,116.26
20070905081800,116.26,116.26,116.26,116.26
20070905081900,116.26,116.26,116.26,116.26
20070905082000,116.26,116.27,116.26,116.27
20070905082100,116.27,116.27,116.25,116.26
20070905082200,116.26,116.28,116.26,116.28
20070905082300,116.28,116.29,116.28,116.28
20070905082400,116.28,116.29,116.27,116.27
20070905082500,116.27,116.28,116.26,116.28
20070905082600,116.28,116.29,116.27,116.28
20070905082700,116.28,116.29,116.28,116.28
20070905082800,116.28,116.31,116.28,116.31
20070905082900,116.30,116.33,116.30,116.32
20070905083000,116.31,116.32,116.30,116.31
20070905083100,116.31,116.32,116.30,116.32
20070905083200,116.32,116.34,116.32,116.34
20070905083300,116.34,116.37,116.34,116.36
20070905083400,116.36,116.37,116.34,116.34
20070905083500,116.34,116.35,116.33,116.35
20070905083600,116.35,116.35,116.34,116.34
20070905083700,116.34,116.40,116.34,116.40
20070905083800,116.40,116.42,116.40,116.41
20070905083900,116.41,116.42,116.39,116.39
20070905084000,116.39,116.40,116.39,116.40
20070905084100,116.40,116.40,116.39,116.39
20070905084200,116.39,116.42,116.39,116.42
20070905084300,116.42,116.46,116.42,116.44
20070905084400,116.44,116.47,116.44,116.47
20070905084500,116.47,116.47,116.46,116.46
20070905084600,116.45,116.46,116.44,116.46
20070905084700,116.46,116.47,116.44,116.44
20070905084800,116.44,116.45,116.44,116.45
20070905084900,116.45,116.46,116.44,116.44
20070905085000,116.44,116.44,116.42,116.42
20070905085100,116.42,116.43,116.38,116.38
20070905085200,116.38,116.38,116.35,116.36
20070905085300,116.36,116.36,116.35,116.35
20070905085400,116.35,116.36,116.35,116.36
20070905085500,116.36,116.39,116.36,116.39
20070905085600,116.40,116.42,116.40,116.40
20070905085700,116.40,116.41,116.40,116.40
20070905085800,116.41,116.43,116.40,116.42
20070905085900,116.42,116.43,116.41,116.42
20070905090000,116.42,116.44,116.42,116.44
20070905090100,116.44,116.44,116.40,116.40
20070905090200,116.40,116.40,116.39,116.39
20070905090300,116.39,116.39,116.32,116.34
20070905090400,116.34,116.34,116.31,116.32
20070905090500,116.32,116.32,116.28,116.31
20070905090600,116.31,116.31,116.29,116.29
20070905090700,116.29,116.30,116.27,116.29
20070905090800,116.29,116.31,116.29,116.29
20070905090900,116.30,116.30,116.27,116.27
