20070327070000,118.11,118.11,118.11,118.11
20070327070100,118.11,118.12,118.11,118.12
20070327070200,118.12,118.12,118.12,118.12
20070327070300,118.12,118.12,118.12,118.12
20070327070400,118.12,118.15,118.12,118.15
20070327070500,118.15,118.15,118.10,118.14
20070327070600,118.14,118.14,118.14,118.14
20070327070700,118.14,118.14,118.14,118.14
20070327070800,118.13,118.14,118.13,118.14
20070327070900,118.14,118.14,118.14,118.14
20070327071000,118.14,118.14,118.14,118.14
20070327071100,118.14,118.14,118.14,118.14
20070327071200,118.14,118.14,118.13,118.13
20070327071300,118.13,118.13,118.13,118.13
20070327071400,118.13,118.13,118.06,118.06
20070327071500,118.06,118.06,118.04,118.06
20070327071600,118.06,118.06,118.06,118.06
20070327071700,118.06,118.07,118.06,118.06
20070327071800,118.06,118.07,118.06,118.06
20070327071900,118.06,118.07,118.06,118.06
20070327072000,118.06,118.06,118.04,118.04
20070327072100,118.04,118.05,118.04,118.05
20070327072200,118.05,118.05,118.04,118.05
20070327072300,118.05,118.07,118.04,118.07
20070327072400,118.07,118.07,118.06,118.07
20070327072500,118.07,118.08,118.06,118.07
20070327072600,118.07,118.09,118.07,118.08
20070327072700,118.08,118.11,118.07,118.10
20070327072800,118.10,118.10,118.07,118.07
20070327072900,118.07,118.11,118.07,118.10
20070327073000,118.10,118.11,118.10,118.10
20070327073100,118.10,118.10,118.10,118.10
20070327073200,118.10,118.10,118.10,118.10
20070327073300,118.08,118.10,118.08,118.10
20070327073400,118.10,118.11,118.07,118.09
20070327073500,118.09,118.11,118.09,118.10
20070327073600,118.10,118.10,118.09,118.09
20070327073700,118.09,118.10,118.07,118.09
20070327073800,118.09,118.10,118.07,118.08
20070327073900,118.08,118.09,118.08,118.09
20070327074000,118.09,118.10,118.08,118.09
20070327074100,118.09,118.10,118.09,118.09
20070327074200,118.09,118.10,118.09,118.09
20070327074300,118.09,118.10,118.09,118.10
20070327074400,118.10,118.10,118.09,118.09
20070327074500,118.09,118.09,118.09,118.09
20070327074600,118.09,118.11,118.09,118.11
20070327074700,118.11,118.12,118.11,118.12
20070327074800,118.12,118.12,118.11,118.11
20070327074900,118.11,118.12,118.11,118.11
20070327075000,118.12,118.13,118.12,118.12
20070327075100,118.12,118.13,118.12,118.12
20070327075200,118.12,118.19,118.12,118.17
20070327075300,118.17,118.17,118.14,118.14
20070327075400,118.14,118.15,118.14,118.14
20070327075500,118.14,118.14,118.14,118.14
20070327075600,118.14,118.15,118.14,118.15
20070327075700,118.15,118.15,118.14,118.14
20070327075800,118.14,118.15,118.11,118.13
20070327075900,118.12,118.13,118.12,118.13
20070327080000,118.13,118.14,118.13,118.13
20070327080100,118.13,118.15,118.13,118.15
20070327080200,118.15,118.16,118.15,118.15
20070327080300,118.15,118.17,118.15,118.16
20070327080400,118.16,118.16,118.16,118.16
20070327080500,118.16,118.17,118.16,118.17
20070327080600,118.18,118.19,118.18,118.19
20070327080700,118.18,118.19,118.18,118.18
20070327080800,118.18,118.18,118.16,118.18
