20070328084600,117.90,117.93,117.90,117.91
20070328084700,117.91,117.93,117.91,117.92
20070328084800,117.92,117.94,117.92,117.92
20070328084900,117.93,117.97,117.93,117.97
20070328085000,117.97,117.98,117.93,117.95
20070328085100,117.95,117.97,117.95,117.97
20070328085200,117.97,117.98,117.94,117.96
20070328085300,117.95,117.96,117.93,117.94
20070328085400,117.94,117.96,117.93,117.95
20070328085500,117.95,117.97,117.94,117.97
20070328085600,117.97,117.97,117.96,117.97
20070328085700,117.97,117.97,117.97,117.97
20070328085800,117.97,117.98,117.96,117.98
20070328085900,117.98,117.99,117.97,117.97
20070328090000,117.97,117.97,117.96,117.96
20070328090100,117.96,117.96,117.94,117.94
20070328090200,117.95,117.95,117.93,117.95
20070328090300,117.95,117.95,117.93,117.93
20070328090400,117.93,117.95,117.93,117.95
20070328090500,117.95,117.95,117.94,117.95
20070328090600,117.95,117.95,117.95,117.95
20070328090700,117.94,117.95,117.94,117.94
20070328090800,117.94,117.94,117.94,117.94
20070328090900,117.94,117.95,117.94,117.95
20070328091000,117.95,117.96,117.94,117.94
20070328091100,117.94,117.95,117.94,117.95
20070328091200,117.95,117.97,117.94,117.97
20070328091300,117.97,117.97,117.97,117.97
20070328091400,117.97,117.98,117.96,117.97
20070328091500,117.97,117.98,117.97,117.98
20070328091600,117.98,117.98,117.98,117.98
20070328091700,117.98,117.98,117.98,117.98
20070328091800,117.98,117.98,117.96,117.97
20070328091900,117.97,117.97,117.97,117.97
20070328092000,117.97,117.99,117.97,117.98
20070328092100,117.98,117.99,117.97,117.98
20070328092200,117.98,117.99,117.97,117.99
20070328092300,117.99,117.99,117.98,117.98
20070328092400,117.98,117.98,117.96,117.97
20070328092500,117.97,117.97,117.93,117.94
20070328092600,117.94,117.95,117.93,117.94
20070328092700,117.94,117.95,117.94,117.95
20070328092800,117.95,117.95,117.93,117.93
20070328092900,117.93,117.93,117.89,117.91
20070328093000,117.91,117.92,117.90,117.90
20070328093100,117.90,117.90,117.88,117.88
20070328093200,117.88,117.90,117.88,117.89
20070328093300,117.89,117.89,117.86,117.87
20070328093400,117.87,117.88,117.85,117.85
20070328093500,117.85,117.87,117.85,117.87
20070328093600,117.87,117.87,117.86,117.87
20070328093700,117.87,117.90,117.87,117.89
20070328093800,117.90,117.90,117.88,117.89
20070328093900,117.89,117.89,117.87,117.88
20070328094000,117.88,117.90,117.88,117.90
20070328094100,117.90,117.90,117.89,117.90
20070328094200,117.90,117.91,117.90,117.91
20070328094300,117.91,117.91,117.91,117.91
20070328094400,117.91,117.91,117.89,117.89
20070328094500,117.89,117.90,117.89,117.89
20070328094600,117.90,117.91,117.89,117.90
20070328094700,117.90,117.90,117.88,117.88
20070328094800,117.89,117.89,117.88,117.88
20070328094900,117.88,117.88,117.87,117.87
20070328095000,117.87,117.87,117.85,117.86
20070328095100,117.86,117.87,117.85,117.85
20070328095200,117.85,117.86,117.83,117.84
20070328095300,117.84,117.84,117.82,117.82
20070328095400,117.82,117.85,117.79,117.81
20070328095500,117.83,117.85,117.83,117.84
20070328095600,117.84,117.85,117.83,117.84
20070328095700,117.84,117.91,117.84,117.90
20070328095800,117.90,117.90,117.86,117.86
20070328095900,117.87,117.88,117.86,117.86
20070328100000,117.86,117.86,117.84,117.85
20070328100100,117.85,117.86,117.85,117.86
20070328100200,117.86,117.87,117.86,117.86
20070328100300,117.86,117.87,117.86,117.87
20070328100400,117.87,117.87,117.86,117.87
20070328100500,117.87,117.87,117.87,117.87
20070328100600,117.87,117.87,117.85,117.86
20070328100700,117.86,117.86,117.85,117.85
20070328100800,117.85,117.85,117.80,117.80
20070328100900,117.80,117.81,117.76,117.80
20070328101000,117.80,117.81,117.80,117.80
20070328101100,117.80,117.81,117.80,117.80
20070328101200,117.80,117.81,117.78,117.79
20070328101300,117.79,117.79,117.76,117.78
20070328101400,117.78,117.79,117.78,117.79
20070328101500,117.79,117.80,117.78,117.80
20070328101600,117.80,117.80,117.75,117.76
20070328101700,117.76,117.78,117.76,117.77
20070328101800,117.78,117.78,117.76,117.76
20070328101900,117.76,117.77,117.70,117.71
20070328102000,117.69,117.71,117.66,117.71
20070328102100,117.71,117.72,117.71,117.71
20070328102200,117.71,117.72,117.68,117.68
20070328102300,117.68,117.68,117.61,117.61
20070328102400,117.61,117.61,117.55,117.61
20070328102500,117.61,117.64,117.60,117.60
20070328102600,117.60,117.60,117.54,117.55
20070328102700,117.55,117.55,117.45,117.45
20070328102800,117.44,117.53,117.44,117.53
20070328102900,117.53,117.54,117.44,117.44
20070328103000,117.45,117.46,117.38,117.42
20070328103100,117.43,117.46,117.43,117.46
20070328103200,117.46,117.50,117.45,117.50
20070328103300,117.50,117.53,117.48,117.48
20070328103400,117.48,117.54,117.48,117.54
20070328103500,117.55,117.55,117.51,117.51
20070328103600,117.51,117.52,117.49,117.52
20070328103700,117.52,117.55,117.51,117.55
20070328103800,117.55,117.55,117.54,117.54
20070328103900,117.54,117.55,117.54,117.55
20070328104000,117.54,117.54,117.51,117.54
20070328104100,117.54,117.54,117.52,117.53
20070328104200,117.53,117.53,117.52,117.52
20070328104300,117.52,117.53,117.52,117.53
20070328104400,117.53,117.55,117.52,117.52
20070328104500,117.52,117.54,117.52,117.52
20070328104600,117.52,117.53,117.51,117.53
20070328104700,117.53,117.54,117.50,117.51
20070328104800,117.51,117.51,117.50,117.50
20070328104900,117.51,117.51,117.46,117.48
20070328105000,117.48,117.48,117.42,117.43
20070328105100,117.43,117.43,117.37,117.38
20070328105200,117.38,117.44,117.38,117.43
20070328105300,117.44,117.46,117.43,117.44
20070328105400,117.44,117.44,117.39,117.40
20070328105500,117.40,117.44,117.40,117.42
20070328105600,117.42,117.42,117.37,117.37
20070328105700,117.37,117.38,117.35,117.36
20070328105800,117.36,117.40,117.35,117.39
20070328105900,117.39,117.43,117.39,117.43
20070328110000,117.42,117.43,117.37,117.37
20070328110100,117.37,117.41,117.37,117.41
20070328110200,117.41,117.43,117.41,117.43
20070328110300,117.43,117.43,117.41,117.42
20070328110400,117.42,117.43,117.41,117.41
20070328110500,117.42,117.44,117.41,117.44
20070328110600,117.44,117.44,117.43,117.44
20070328110700,117.44,117.44,117.41,117.43
20070328110800,117.43,117.43,117.42,117.42
20070328110900,117.43,117.43,117.42,117.43
20070328111000,117.43,117.44,117.43,117.43
20070328111100,117.43,117.44,117.42,117.42
20070328111200,117.42,117.42,117.41,117.42
20070328111300,117.42,117.44,117.41,117.44
20070328111400,117.44,117.44,117.42,117.43
20070328111500,117.42,117.43,117.42,117.43
20070328111600,117.43,117.44,117.43,117.44
20070328111700,117.44,117.48,117.44,117.48
20070328111800,117.47,117.48,117.45,117.45
20070328111900,117.46,117.46,117.44,117.45
20070328112000,117.45,117.46,117.44,117.46
20070328112100,117.46,117.46,117.45,117.45
20070328112200,117.45,117.45,117.44,117.45
20070328112300,117.45,117.45,117.44,117.44
20070328112400,117.44,117.44,117.43,117.44
20070328112500,117.44,117.45,117.43,117.45
20070328112600,117.45,117.45,117.44,117.44
20070328112700,117.44,117.45,117.44,117.45
20070328112800,117.45,117.45,117.44,117.44
20070328112900,117.44,117.45,117.44,117.44
20070328113000,117.44,117.44,117.42,117.42
20070328113100,117.42,117.43,117.42,117.42
20070328113200,117.42,117.42,117.41,117.41
20070328113300,117.41,117.42,117.41,117.42
20070328113400,117.42,117.42,117.41,117.41
20070328113500,117.41,117.42,117.41,117.42
20070328113600,117.42,117.42,117.42,117.42
20070328113700,117.42,117.42,117.42,117.42
20070328113800,117.42,117.43,117.42,117.43
20070328113900,117.43,117.44,117.42,117.43
20070328114000,117.43,117.44,117.43,117.44
20070328114100,117.44,117.44,117.42,117.42
20070328114200,117.42,117.42,117.41,117.42
20070328114300,117.42,117.42,117.41,117.41
20070328114400,117.41,117.43,117.41,117.42
20070328114500,117.42,117.42,117.42,117.42
20070328114600,117.42,117.42,117.41,117.42
20070328114700,117.42,117.42,117.42,117.42
20070328114800,117.42,117.42,117.42,117.42
20070328114900,117.42,117.42,117.42,117.42
20070328115000,117.42,117.42,117.42,117.42
20070328115100,117.42,117.43,117.42,117.43
20070328115200,117.42,117.42,117.42,117.42
20070328115300,117.42,117.43,117.42,117.43
20070328115400,117.43,117.43,117.42,117.42
20070328115500,117.42,117.43,117.42,117.43
20070328115600,117.43,117.43,117.43,117.43
20070328115700,117.43,117.43,117.41,117.41
20070328115800,117.41,117.42,117.41,117.41
20070328115900,117.41,117.42,117.41,117.42
20070328120000,117.42,117.43,117.42,117.42
20070328120100,117.42,117.42,117.41,117.42
20070328120200,117.42,117.42,117.42,117.42
20070328120300,117.42,117.42,117.42,117.42
20070328120400,117.42,117.42,117.41,117.42
20070328120500,117.42,117.42,117.40,117.40
20070328120600,117.40,117.41,117.40,117.40
20070328120700,117.40,117.41,117.40,117.40
20070328120800,117.40,117.42,117.40,117.41
20070328120900,117.41,117.41,117.40,117.40
20070328121000,117.40,117.41,117.40,117.41
20070328121100,117.41,117.42,117.41,117.41
20070328121200,117.41,117.43,117.41,117.43
20070328121300,117.43,117.43,117.42,117.42
20070328121400,117.42,117.42,117.41,117.42
20070328121500,117.42,117.42,117.40,117.41
20070328121600,117.41,117.42,117.41,117.42
20070328121700,117.42,117.42,117.41,117.41
20070328121800,117.41,117.41,117.41,117.41
20070328121900,117.41,117.42,117.41,117.41
20070328122000,117.41,117.41,117.41,117.41
20070328122100,117.41,117.42,117.41,117.41
20070328122200,117.41,117.43,117.41,117.42
20070328122300,117.42,117.42,117.42,117.42
20070328122400,117.42,117.42,117.41,117.41
20070328122500,117.41,117.43,117.41,117.43
20070328122600,117.43,117.43,117.42,117.42
20070328122700,117.42,117.43,117.42,117.42
20070328122800,117.42,117.42,117.42,117.42
20070328122900,117.42,117.42,117.41,117.42
20070328123000,117.42,117.42,117.41,117.41
20070328123100,117.41,117.41,117.41,117.41
20070328123200,117.41,117.41,117.40,117.40
20070328123300,117.40,117.41,117.40,117.40
20070328123400,117.40,117.41,117.40,117.40
20070328123500,117.40,117.41,117.40,117.41
20070328123600,117.41,117.41,117.40,117.40
20070328123700,117.40,117.41,117.37,117.39
20070328123800,117.39,117.39,117.37,117.37
20070328123900,117.37,117.38,117.37,117.37
20070328124000,117.37,117.38,117.37,117.38
20070328124100,117.38,117.38,117.36,117.36
20070328124200,117.36,117.37,117.36,117.37
20070328124300,117.37,117.37,117.36,117.36
20070328124400,117.36,117.37,117.36,117.36
20070328124500,117.36,117.38,117.36,117.37
20070328124600,117.37,117.39,117.37,117.38
20070328124700,117.38,117.38,117.38,117.38
20070328124800,117.38,117.38,117.37,117.37
20070328124900,117.37,117.40,117.37,117.39
20070328125000,117.39,117.40,117.39,117.40
20070328125100,117.39,117.40,117.39,117.39
20070328125200,117.39,117.39,117.38,117.38
20070328125300,117.38,117.39,117.38,117.39
20070328125400,117.39,117.41,117.38,117.40
20070328125500,117.40,117.41,117.40,117.40
20070328125600,117.40,117.41,117.38,117.41
20070328125700,117.41,117.41,117.40,117.40
20070328125800,117.40,117.41,117.40,117.41
20070328125900,117.41,117.42,117.40,117.42
20070328130000,117.42,117.42,117.41,117.41
20070328130100,117.41,117.42,117.40,117.42
20070328130200,117.42,117.42,117.40,117.41
20070328130300,117.41,117.41,117.39,117.39
20070328130400,117.39,117.41,117.39,117.41
20070328130500,117.41,117.41,117.40,117.40
20070328130600,117.40,117.41,117.40,117.41
20070328130700,117.41,117.41,117.40,117.41
20070328130800,117.41,117.41,117.39,117.39
20070328130900,117.40,117.41,117.40,117.41
20070328131000,117.41,117.41,117.40,117.40
20070328131100,117.40,117.40,117.39,117.40
20070328131200,117.40,117.41,117.38,117.38
20070328131300,117.38,117.39,117.38,117.39
20070328131400,117.39,117.41,117.37,117.39
20070328131500,117.39,117.39,117.37,117.38
20070328131600,117.38,117.40,117.38,117.40
20070328131700,117.40,117.40,117.39,117.40
20070328131800,117.40,117.41,117.40,117.40
20070328131900,117.40,117.40,117.40,117.40
20070328132000,117.40,117.40,117.40,117.40
20070328132100,117.40,117.40,117.39,117.39
20070328132200,117.39,117.40,117.39,117.39
20070328132300,117.39,117.40,117.39,117.39
20070328132400,117.39,117.40,117.39,117.39
20070328132500,117.39,117.39,117.29,117.29
20070328132600,117.29,117.32,117.29,117.30
20070328132700,117.30,117.34,117.29,117.33
20070328132800,117.33,117.33,117.30,117.31
20070328132900,117.31,117.31,117.29,117.29
20070328133000,117.29,117.30,117.29,117.29
20070328133100,117.29,117.33,117.29,117.32
20070328133200,117.32,117.32,117.30,117.30
20070328133300,117.30,117.32,117.30,117.31
20070328133400,117.31,117.32,117.30,117.30
20070328133500,117.29,117.29,117.27,117.27
20070328133600,117.27,117.27,117.19,117.23
20070328133700,117.23,117.24,117.21,117.21
20070328133800,117.21,117.21,117.16,117.17
20070328133900,117.17,117.19,117.16,117.16
20070328134000,117.17,117.19,117.16,117.16
20070328134100,117.16,117.18,117.15,117.15
20070328134200,117.15,117.18,117.14,117.18
20070328134300,117.18,117.21,117.17,117.20
20070328134400,117.20,117.22,117.20,117.22
20070328134500,117.22,117.22,117.20,117.22
20070328134600,117.22,117.22,117.18,117.18
20070328134700,117.19,117.20,117.18,117.19
20070328134800,117.19,117.20,117.19,117.19
20070328134900,117.19,117.24,117.19,117.24
20070328135000,117.24,117.24,117.22,117.23
20070328135100,117.23,117.26,117.23,117.24
20070328135200,117.24,117.24,117.21,117.22
20070328135300,117.22,117.24,117.22,117.24
20070328135400,117.24,117.25,117.24,117.24
20070328135500,117.24,117.26,117.24,117.25
20070328135600,117.25,117.26,117.25,117.25
20070328135700,117.25,117.26,117.22,117.23
20070328135800,117.23,117.25,117.22,117.24
20070328135900,117.24,117.25,117.22,117.23
20070328140000,117.24,117.25,117.22,117.23
20070328140100,117.23,117.23,117.22,117.22
20070328140200,117.22,117.22,117.22,117.22
20070328140300,117.22,117.22,117.20,117.21
20070328140400,117.21,117.22,117.21,117.22
20070328140500,117.22,117.22,117.21,117.21
20070328140600,117.21,117.21,117.17,117.21
20070328140700,117.20,117.22,117.20,117.20
20070328140800,117.20,117.21,117.19,117.19
20070328140900,117.20,117.20,117.14,117.15
20070328141000,117.15,117.15,117.11,117.12
20070328141100,117.12,117.13,117.08,117.10
20070328141200,117.10,117.13,117.10,117.10
20070328141300,117.10,117.12,117.09,117.10
20070328141400,117.11,117.12,117.10,117.12
20070328141500,117.12,117.12,117.10,117.12
20070328141600,117.12,117.14,117.12,117.14
20070328141700,117.14,117.16,117.14,117.15
20070328141800,117.15,117.15,117.14,117.15
20070328141900,117.15,117.17,117.15,117.16
20070328142000,117.16,117.17,117.16,117.17
20070328142100,117.17,117.17,117.16,117.17
20070328142200,117.17,117.17,117.16,117.16
20070328142300,117.16,117.17,117.16,117.17
20070328142400,117.17,117.17,117.17,117.17
20070328142500,117.17,117.20,117.16,117.19
20070328142600,117.19,117.20,117.18,117.20
20070328142700,117.21,117.23,117.20,117.22
20070328142800,117.22,117.23,117.20,117.21
20070328142900,117.21,117.21,117.19,117.19
20070328143000,117.19,117.19,117.17,117.17
20070328143100,117.17,117.17,117.16,117.16
20070328143200,117.16,117.17,117.16,117.16
20070328143300,117.16,117.16,117.14,117.14
20070328143400,117.14,117.15,117.14,117.15
20070328143500,117.15,117.17,117.15,117.16
20070328143600,117.15,117.21,117.15,117.20
20070328143700,117.20,117.22,117.20,117.22
20070328143800,117.22,117.23,117.21,117.21
20070328143900,117.22,117.23,117.20,117.23
20070328144000,117.23,117.24,117.22,117.22
20070328144100,117.22,117.23,117.20,117.21
20070328144200,117.21,117.22,117.21,117.21
20070328144300,117.21,117.21,117.19,117.19
20070328144400,117.19,117.20,117.16,117.17
20070328144500,117.17,117.19,117.16,117.18
20070328144600,117.18,117.21,117.18,117.21
20070328144700,117.21,117.25,117.21,117.23
20070328144800,117.23,117.23,117.21,117.21
20070328144900,117.22,117.23,117.21,117.21
20070328145000,117.21,117.24,117.21,117.23
20070328145100,117.23,117.24,117.23,117.24
20070328145200,117.24,117.26,117.24,117.26
20070328145300,117.25,117.26,117.23,117.25
20070328145400,117.25,117.29,117.24,117.28
20070328145500,117.28,117.30,117.25,117.28
20070328145600,117.28,117.29,117.27,117.27
20070328145700,117.27,117.28,117.25,117.28
20070328145800,117.27,117.28,117.27,117.27
20070328145900,117.27,117.32,117.27,117.31
20070328150000,117.31,117.33,117.30,117.32
20070328150100,117.33,117.33,117.31,117.31
20070328150200,117.32,117.32,117.30,117.30
20070328150300,117.30,117.30,117.28,117.29
20070328150400,117.29,117.30,117.28,117.30
20070328150500,117.30,117.31,117.27,117.30
20070328150600,117.30,117.31,117.28,117.30
20070328150700,117.30,117.32,117.30,117.31
20070328150800,117.31,117.33,117.30,117.32
20070328150900,117.33,117.33,117.31,117.32
20070328151000,117.32,117.33,117.30,117.31
20070328151100,117.31,117.31,117.29,117.29
20070328151200,117.29,117.30,117.28,117.30
20070328151300,117.30,117.30,117.28,117.29
20070328151400,117.29,117.29,117.27,117.29
20070328151500,117.28,117.29,117.28,117.28
20070328151600,117.28,117.29,117.28,117.29
20070328151700,117.29,117.32,117.27,117.31
20070328151800,117.31,117.37,117.31,117.35
20070328151900,117.35,117.36,117.33,117.34
20070328152000,117.34,117.36,117.33,117.36
20070328152100,117.36,117.36,117.33,117.33
20070328152200,117.33,117.36,117.33,117.34
20070328152300,117.34,117.35,117.33,117.33
20070328152400,117.32,117.35,117.32,117.33
20070328152500,117.33,117.33,117.32,117.32
20070328152600,117.32,117.33,117.30,117.30
20070328152700,117.30,117.30,117.28,117.28
20070328152800,117.28,117.29,117.28,117.28
20070328152900,117.28,117.32,117.28,117.31
20070328153000,117.32,117.33,117.32,117.32
20070328153100,117.32,117.37,117.32,117.36
20070328153200,117.36,117.37,117.36,117.36
20070328153300,117.36,117.37,117.36,117.36
20070328153400,117.36,117.37,117.36,117.37
20070328153500,117.37,117.37,117.35,117.35
20070328153600,117.35,117.35,117.32,117.33
20070328153700,117.33,117.35,117.33,117.35
20070328153800,117.35,117.35,117.34,117.35
20070328153900,117.35,117.35,117.33,117.35
20070328154000,117.35,117.38,117.35,117.37
20070328154100,117.37,117.37,117.34,117.34
20070328154200,117.34,117.36,117.34,117.34
20070328154300,117.34,117.37,117.33,117.36
20070328154400,117.36,117.38,117.36,117.38
20070328154500,117.38,117.38,117.36,117.36
20070328154600,117.36,117.37,117.33,117.34
20070328154700,117.33,117.34,117.30,117.31
20070328154800,117.31,117.32,117.31,117.32
20070328154900,117.31,117.32,117.28,117.29
20070328155000,117.30,117.31,117.29,117.30
20070328155100,117.30,117.30,117.29,117.29
20070328155200,117.29,117.29,117.27,117.27
20070328155300,117.27,117.29,117.27,117.29
20070328155400,117.29,117.30,117.28,117.28
20070328155500,117.28,117.28,117.27,117.28
20070328155600,117.27,117.29,117.27,117.29
20070328155700,117.29,117.32,117.29,117.32
20070328155800,117.32,117.34,117.32,117.34
20070328155900,117.34,117.35,117.33,117.35
20070328160000,117.35,117.36,117.35,117.36
20070328160100,117.36,117.36,117.31,117.31
20070328160200,117.31,117.33,117.31,117.32
20070328160300,117.32,117.32,117.30,117.31
20070328160400,117.31,117.32,117.31,117.32
20070328160500,117.32,117.35,117.32,117.35
20070328160600,117.35,117.36,117.34,117.34
20070328160700,117.34,117.35,117.33,117.34
20070328160800,117.34,117.35,117.30,117.31
20070328160900,117.31,117.32,117.31,117.31
20070328161000,117.31,117.31,117.30,117.31
20070328161100,117.31,117.32,117.30,117.30
20070328161200,117.30,117.31,117.29,117.31
20070328161300,117.31,117.32,117.30,117.32
20070328161400,117.32,117.33,117.31,117.32
20070328161500,117.31,117.34,117.31,117.34
20070328161600,117.34,117.34,117.32,117.33
20070328161700,117.33,117.34,117.32,117.33
20070328161800,117.33,117.34,117.32,117.33
20070328161900,117.33,117.34,117.32,117.32
20070328162000,117.32,117.32,117.30,117.31
20070328162100,117.32,117.32,117.30,117.30
20070328162200,117.31,117.32,117.30,117.32
20070328162300,117.32,117.33,117.32,117.33
20070328162400,117.33,117.33,117.32,117.33
20070328162500,117.33,117.34,117.33,117.34
20070328162600,117.34,117.35,117.34,117.34
20070328162700,117.34,117.35,117.34,117.35
20070328162800,117.35,117.36,117.34,117.34
20070328162900,117.35,117.36,117.35,117.36
20070328163000,117.36,117.36,117.36,117.36
20070328163100,117.36,117.38,117.35,117.38
20070328163200,117.38,117.38,117.37,117.38
20070328163300,117.38,117.39,117.38,117.38
20070328163400,117.38,117.41,117.38,117.41
20070328163500,117.41,117.42,117.39,117.40
20070328163600,117.40,117.41,117.39,117.41
20070328163700,117.41,117.41,117.40,117.40
20070328163800,117.40,117.42,117.40,117.41
20070328163900,117.41,117.45,117.41,117.45
20070328164000,117.45,117.46,117.44,117.44
20070328164100,117.44,117.44,117.43,117.43
20070328164200,117.44,117.45,117.43,117.45
20070328164300,117.45,117.45,117.43,117.44
20070328164400,117.44,117.45,117.43,117.44
20070328164500,117.44,117.44,117.42,117.42
20070328164600,117.42,117.43,117.42,117.42
20070328164700,117.43,117.43,117.41,117.42
20070328164800,117.42,117.42,117.40,117.41
20070328164900,117.41,117.42,117.41,117.41
20070328165000,117.41,117.41,117.38,117.40
20070328165100,117.40,117.40,117.39,117.39
20070328165200,117.39,117.39,117.37,117.37
20070328165300,117.37,117.38,117.37,117.38
20070328165400,117.38,117.38,117.36,117.36
20070328165500,117.36,117.38,117.35,117.36
20070328165600,117.36,117.37,117.36,117.37
20070328165700,117.37,117.38,117.35,117.35
20070328165800,117.35,117.36,117.35,117.36
20070328165900,117.36,117.37,117.36,117.37
20070328170000,117.37,117.37,117.36,117.37
20070328170100,117.37,117.38,117.36,117.37
20070328170200,117.37,117.38,117.36,117.36
20070328170300,117.36,117.36,117.36,117.36
20070328170400,117.36,117.36,117.35,117.35
20070328170500,117.35,117.37,117.35,117.37
20070328170600,117.37,117.38,117.37,117.37
20070328170700,117.37,117.41,117.37,117.40
20070328170800,117.40,117.42,117.40,117.41
20070328170900,117.41,117.44,117.41,117.43
20070328171000,117.43,117.44,117.41,117.42
20070328171100,117.42,117.43,117.41,117.43
20070328171200,117.43,117.44,117.42,117.42
20070328171300,117.42,117.44,117.42,117.43
20070328171400,117.43,117.44,117.41,117.41
20070328171500,117.41,117.41,117.39,117.39
20070328171600,117.39,117.40,117.39,117.40
20070328171700,117.40,117.41,117.39,117.41
20070328171800,117.41,117.42,117.40,117.41
20070328171900,117.41,117.41,117.40,117.41
20070328172000,117.41,117.41,117.40,117.41
20070328172100,117.41,117.41,117.40,117.40
20070328172200,117.40,117.41,117.40,117.41
20070328172300,117.41,117.42,117.40,117.40
20070328172400,117.40,117.42,117.40,117.41
20070328172500,117.41,117.42,117.41,117.41
20070328172600,117.41,117.41,117.40,117.41
20070328172700,117.41,117.41,117.40,117.41
20070328172800,117.41,117.42,117.39,117.39
20070328172900,117.40,117.40,117.38,117.39
20070328173000,117.39,117.41,117.39,117.40
20070328173100,117.40,117.40,117.38,117.39
20070328173200,117.38,117.39,117.36,117.37
20070328173300,117.37,117.37,117.32,117.32
20070328173400,117.32,117.35,117.32,117.33
20070328173500,117.33,117.34,117.30,117.30
