20070322070000,117.50,117.50,117.48,117.48
20070322070100,117.48,117.49,117.48,117.49
20070322070200,117.49,117.49,117.48,117.48
20070322070300,117.48,117.48,117.42,117.42
20070322070400,117.42,117.42,117.38,117.42
20070322070500,117.42,117.46,117.41,117.46
20070322070600,117.45,117.45,117.42,117.43
20070322070700,117.43,117.43,117.42,117.43
20070322070800,117.43,117.44,117.43,117.44
20070322070900,117.44,117.44,117.43,117.43
20070322071000,117.43,117.43,117.41,117.41
20070322071100,117.41,117.42,117.40,117.42
20070322071200,117.42,117.42,117.39,117.39
20070322071300,117.40,117.40,117.38,117.38
20070322071400,117.38,117.39,117.38,117.39
20070322071500,117.39,117.39,117.37,117.37
20070322071600,117.36,117.37,117.35,117.36
20070322071700,117.36,117.39,117.36,117.37
20070322071800,117.37,117.38,117.36,117.37
20070322071900,117.37,117.37,117.37,117.37
20070322072000,117.37,117.39,117.37,117.39
20070322072100,117.39,117.39,117.38,117.39
20070322072200,117.39,117.41,117.39,117.41
20070322072300,117.41,117.41,117.39,117.40
20070322072400,117.40,117.40,117.38,117.38
20070322072500,117.38,117.38,117.38,117.38
20070322072600,117.38,117.38,117.36,117.37
20070322072700,117.37,117.40,117.37,117.40
20070322072800,117.40,117.40,117.40,117.40
20070322072900,117.40,117.41,117.40,117.41
20070322073000,117.41,117.41,117.40,117.40
20070322073100,117.40,117.40,117.40,117.40
20070322073200,117.40,117.41,117.40,117.41
20070322073300,117.41,117.41,117.39,117.39
20070322073400,117.39,117.40,117.36,117.37
20070322073500,117.37,117.39,117.37,117.39
20070322073600,117.39,117.39,117.37,117.38
20070322073700,117.38,117.40,117.38,117.40
20070322073800,117.40,117.40,117.40,117.40
20070322073900,117.40,117.40,117.40,117.40
20070322074000,117.40,117.40,117.40,117.40
20070322074100,117.40,117.40,117.40,117.40
20070322074200,117.40,117.41,117.40,117.41
20070322074300,117.41,117.42,117.41,117.42
20070322074400,117.42,117.43,117.42,117.42
20070322074500,117.42,117.42,117.42,117.42
20070322074600,117.42,117.42,117.41,117.41
20070322074700,117.41,117.42,117.41,117.41
20070322074800,117.41,117.41,117.41,117.41
20070322074900,117.41,117.42,117.41,117.41
20070322075000,117.41,117.42,117.41,117.41
20070322075100,117.41,117.42,117.40,117.40
20070322075200,117.40,117.40,117.36,117.37
20070322075300,117.37,117.40,117.37,117.39
20070322075400,117.39,117.41,117.38,117.38
20070322075500,117.38,117.41,117.38,117.41
20070322075600,117.41,117.41,117.40,117.40
20070322075700,117.40,117.41,117.39,117.40
20070322075800,117.40,117.40,117.39,117.39
20070322075900,117.39,117.39,117.39,117.39
20070322080000,117.39,117.41,117.39,117.40
20070322080100,117.40,117.40,117.39,117.39
20070322080200,117.39,117.39,117.38,117.38
20070322080300,117.38,117.38,117.38,117.38
20070322080400,117.38,117.38,117.35,117.36
20070322080500,117.37,117.39,117.37,117.38
20070322080600,117.38,117.39,117.38,117.39
20070322080700,117.39,117.40,117.38,117.40
20070322080800,117.40,117.41,117.38,117.38
20070322080900,117.38,117.38,117.38,117.38
20070322081000,117.38,117.38,117.37,117.38
20070322081100,117.38,117.39,117.38,117.39
20070322081200,117.39,117.39,117.39,117.39
20070322081300,117.39,117.40,117.39,117.40
20070322081400,117.40,117.40,117.39,117.39
20070322081500,117.39,117.40,117.39,117.40
20070322081600,117.40,117.40,117.38,117.38
20070322081700,117.38,117.39,117.38,117.39
20070322081800,117.39,117.39,117.38,117.38
20070322081900,117.38,117.41,117.38,117.39
20070322082000,117.39,117.40,117.39,117.40
20070322082100,117.40,117.41,117.40,117.41
20070322082200,117.41,117.41,117.39,117.41
20070322082300,117.41,117.41,117.40,117.41
20070322082400,117.42,117.44,117.42,117.44
20070322082500,117.44,117.46,117.44,117.46
20070322082600,117.46,117.50,117.46,117.49
20070322082700,117.49,117.53,117.49,117.53
20070322082800,117.53,117.53,117.52,117.52
20070322082900,117.52,117.52,117.50,117.50
20070322083000,117.50,117.52,117.50,117.51
20070322083100,117.51,117.52,117.51,117.52
20070322083200,117.52,117.58,117.52,117.57
20070322083300,117.57,117.58,117.57,117.58
20070322083400,117.58,117.59,117.56,117.59
20070322083500,117.58,117.59,117.56,117.57
20070322083600,117.57,117.58,117.56,117.57
20070322083700,117.57,117.58,117.57,117.57
20070322083800,117.58,117.58,117.53,117.53
20070322083900,117.53,117.53,117.49,117.51
20070322084000,117.51,117.52,117.50,117.50
20070322084100,117.50,117.51,117.49,117.49
20070322084200,117.49,117.49,117.46,117.47
20070322084300,117.47,117.48,117.46,117.47
20070322084400,117.47,117.47,117.46,117.47
20070322084500,117.47,117.48,117.47,117.48
20070322084600,117.48,117.48,117.47,117.48
20070322084700,117.48,117.49,117.48,117.49
20070322084800,117.49,117.50,117.49,117.49
20070322084900,117.49,117.50,117.48,117.48
20070322085000,117.48,117.48,117.40,117.42
20070322085100,117.40,117.43,117.39,117.43
20070322085200,117.43,117.44,117.42,117.43
20070322085300,117.43,117.43,117.39,117.39
20070322085400,117.40,117.41,117.38,117.40
20070322085500,117.40,117.44,117.39,117.44
20070322085600,117.44,117.47,117.43,117.47
20070322085700,117.47,117.51,117.46,117.49
20070322085800,117.49,117.49,117.44,117.44
20070322085900,117.44,117.44,117.40,117.43
20070322090000,117.43,117.43,117.41,117.41
20070322090100,117.40,117.41,117.40,117.40
20070322090200,117.40,117.42,117.40,117.41
20070322090300,117.41,117.44,117.41,117.42
20070322090400,117.41,117.44,117.41,117.41
20070322090500,117.41,117.46,117.41,117.44
20070322090600,117.44,117.44,117.40,117.40
20070322090700,117.40,117.42,117.40,117.42
20070322090800,117.42,117.45,117.41,117.45
20070322090900,117.45,117.46,117.45,117.46
20070322091000,117.46,117.46,117.44,117.44
20070322091100,117.44,117.45,117.43,117.45
20070322091200,117.45,117.46,117.44,117.46
20070322091300,117.46,117.46,117.45,117.46
20070322091400,117.46,117.46,117.46,117.46
20070322091500,117.46,117.48,117.46,117.48
20070322091600,117.48,117.50,117.47,117.50
20070322091700,117.50,117.51,117.49,117.49
20070322091800,117.49,117.50,117.48,117.48
20070322091900,117.48,117.50,117.48,117.50
20070322092000,117.50,117.53,117.50,117.50
20070322092100,117.50,117.50,117.48,117.49
20070322092200,117.49,117.52,117.49,117.52
20070322092300,117.51,117.54,117.51,117.54
20070322092400,117.54,117.55,117.53,117.53
20070322092500,117.53,117.53,117.50,117.51
20070322092600,117.51,117.52,117.50,117.51
20070322092700,117.51,117.51,117.50,117.51
20070322092800,117.51,117.51,117.50,117.50
20070322092900,117.50,117.51,117.49,117.50
20070322093000,117.50,117.50,117.48,117.48
20070322093100,117.48,117.48,117.47,117.48
20070322093200,117.48,117.50,117.47,117.50
20070322093300,117.50,117.51,117.50,117.50
20070322093400,117.50,117.50,117.48,117.49
20070322093500,117.48,117.49,117.48,117.49
20070322093600,117.49,117.49,117.47,117.48
20070322093700,117.48,117.49,117.48,117.48
20070322093800,117.48,117.48,117.47,117.47
20070322093900,117.47,117.47,117.46,117.46
20070322094000,117.46,117.48,117.46,117.48
20070322094100,117.48,117.48,117.47,117.47
20070322094200,117.47,117.47,117.47,117.47
20070322094300,117.47,117.47,117.43,117.44
20070322094400,117.44,117.46,117.43,117.46
20070322094500,117.46,117.46,117.45,117.45
20070322094600,117.45,117.45,117.45,117.45
20070322094700,117.45,117.46,117.45,117.46
20070322094800,117.46,117.48,117.46,117.48
20070322094900,117.48,117.48,117.47,117.48
20070322095000,117.48,117.48,117.47,117.47
20070322095100,117.47,117.47,117.46,117.46
20070322095200,117.46,117.47,117.45,117.47
20070322095300,117.48,117.48,117.47,117.48
20070322095400,117.48,117.50,117.48,117.50
20070322095500,117.51,117.52,117.49,117.52
20070322095600,117.53,117.54,117.51,117.52
20070322095700,117.52,117.52,117.48,117.49
20070322095800,117.49,117.49,117.47,117.47
20070322095900,117.47,117.48,117.46,117.46
20070322100000,117.46,117.47,117.46,117.47
20070322100100,117.47,117.47,117.46,117.46
20070322100200,117.46,117.47,117.46,117.47
20070322100300,117.47,117.48,117.47,117.48
20070322100400,117.48,117.52,117.48,117.51
20070322100500,117.51,117.51,117.48,117.48
20070322100600,117.48,117.48,117.47,117.47
20070322100700,117.47,117.47,117.47,117.47
20070322100800,117.47,117.47,117.45,117.47
20070322100900,117.46,117.47,117.45,117.46
20070322101000,117.46,117.46,117.46,117.46
20070322101100,117.46,117.47,117.46,117.47
20070322101200,117.47,117.48,117.47,117.48
20070322101300,117.48,117.49,117.48,117.48
20070322101400,117.48,117.52,117.48,117.52
20070322101500,117.52,117.53,117.49,117.52
20070322101600,117.53,117.54,117.51,117.54
20070322101700,117.54,117.56,117.53,117.54
20070322101800,117.54,117.58,117.53,117.57
20070322101900,117.57,117.58,117.53,117.55
20070322102000,117.55,117.56,117.54,117.54
20070322102100,117.54,117.54,117.52,117.53
20070322102200,117.53,117.54,117.53,117.54
20070322102300,117.54,117.54,117.52,117.53
20070322102400,117.53,117.53,117.53,117.53
20070322102500,117.53,117.54,117.53,117.54
20070322102600,117.54,117.54,117.53,117.54
20070322102700,117.54,117.55,117.54,117.54
20070322102800,117.54,117.55,117.54,117.54
20070322102900,117.54,117.55,117.53,117.55
20070322103000,117.55,117.55,117.53,117.54
20070322103100,117.54,117.54,117.52,117.53
20070322103200,117.53,117.55,117.53,117.55
20070322103300,117.55,117.59,117.54,117.57
20070322103400,117.57,117.57,117.55,117.55
20070322103500,117.55,117.56,117.54,117.55
20070322103600,117.55,117.55,117.54,117.54
20070322103700,117.54,117.55,117.52,117.54
20070322103800,117.54,117.54,117.53,117.54
20070322103900,117.54,117.54,117.52,117.52
20070322104000,117.52,117.54,117.52,117.54
20070322104100,117.54,117.54,117.54,117.54
20070322104200,117.54,117.65,117.54,117.65
20070322104300,117.64,117.64,117.61,117.61
20070322104400,117.61,117.61,117.58,117.60
20070322104500,117.59,117.60,117.58,117.58
20070322104600,117.58,117.60,117.58,117.59
20070322104700,117.59,117.59,117.58,117.58
20070322104800,117.58,117.59,117.58,117.59
20070322104900,117.59,117.60,117.58,117.58
20070322105000,117.58,117.58,117.57,117.57
20070322105100,117.57,117.57,117.55,117.55
20070322105200,117.55,117.58,117.55,117.58
20070322105300,117.58,117.58,117.57,117.58
20070322105400,117.58,117.58,117.58,117.58
20070322105500,117.58,117.58,117.58,117.58
20070322105600,117.58,117.58,117.57,117.58
20070322105700,117.58,117.58,117.57,117.57
20070322105800,117.57,117.57,117.56,117.57
20070322105900,117.57,117.57,117.55,117.55
20070322110000,117.55,117.60,117.55,117.58
20070322110100,117.58,117.59,117.57,117.58
20070322110200,117.58,117.58,117.56,117.56
20070322110300,117.56,117.57,117.55,117.55
20070322110400,117.55,117.55,117.54,117.55
20070322110500,117.55,117.55,117.54,117.55
20070322110600,117.55,117.55,117.55,117.55
20070322110700,117.55,117.56,117.55,117.56
20070322110800,117.56,117.57,117.56,117.57
20070322110900,117.57,117.58,117.57,117.58
20070322111000,117.58,117.58,117.57,117.57
20070322111100,117.57,117.58,117.56,117.56
20070322111200,117.56,117.56,117.55,117.55
20070322111300,117.55,117.56,117.55,117.56
20070322111400,117.56,117.57,117.55,117.57
20070322111500,117.57,117.57,117.55,117.57
20070322111600,117.57,117.58,117.56,117.57
20070322111700,117.57,117.57,117.57,117.57
20070322111800,117.57,117.58,117.57,117.58
20070322111900,117.58,117.58,117.57,117.57
20070322112000,117.57,117.58,117.57,117.57
20070322112100,117.57,117.57,117.56,117.57
20070322112200,117.56,117.57,117.56,117.57
20070322112300,117.57,117.58,117.57,117.57
20070322112400,117.57,117.57,117.57,117.57
20070322112500,117.57,117.57,117.55,117.56
20070322112600,117.56,117.58,117.55,117.57
20070322112700,117.56,117.57,117.56,117.56
20070322112800,117.56,117.56,117.55,117.55
20070322112900,117.55,117.55,117.53,117.53
20070322113000,117.53,117.54,117.53,117.53
20070322113100,117.53,117.54,117.51,117.51
20070322113200,117.51,117.52,117.51,117.51
20070322113300,117.51,117.53,117.51,117.52
20070322113400,117.52,117.53,117.52,117.52
20070322113500,117.52,117.52,117.51,117.51
20070322113600,117.51,117.51,117.50,117.50
20070322113700,117.50,117.51,117.50,117.51
20070322113800,117.51,117.51,117.50,117.51
20070322113900,117.51,117.53,117.51,117.52
20070322114000,117.52,117.52,117.51,117.52
20070322114100,117.52,117.52,117.52,117.52
20070322114200,117.52,117.52,117.51,117.51
20070322114300,117.51,117.52,117.51,117.51
20070322114400,117.51,117.53,117.51,117.52
20070322114500,117.52,117.52,117.52,117.52
20070322114600,117.52,117.53,117.52,117.53
20070322114700,117.53,117.53,117.52,117.53
20070322114800,117.53,117.54,117.53,117.54
20070322114900,117.54,117.55,117.54,117.54
20070322115000,117.54,117.56,117.54,117.56
20070322115100,117.56,117.56,117.55,117.55
20070322115200,117.55,117.55,117.55,117.55
20070322115300,117.55,117.55,117.52,117.52
20070322115400,117.52,117.53,117.51,117.51
20070322115500,117.51,117.52,117.50,117.50
20070322115600,117.50,117.50,117.50,117.50
20070322115700,117.50,117.51,117.49,117.50
20070322115800,117.50,117.52,117.50,117.51
20070322115900,117.51,117.51,117.50,117.51
20070322120000,117.51,117.51,117.50,117.51
20070322120100,117.51,117.52,117.51,117.51
20070322120200,117.51,117.51,117.51,117.51
20070322120300,117.51,117.51,117.51,117.51
20070322120400,117.51,117.51,117.51,117.51
20070322120500,117.51,117.51,117.51,117.51
20070322120600,117.51,117.51,117.50,117.50
20070322120700,117.50,117.51,117.50,117.50
20070322120800,117.50,117.50,117.48,117.49
20070322120900,117.49,117.49,117.49,117.49
20070322121000,117.49,117.49,117.49,117.49
20070322121100,117.49,117.49,117.48,117.49
20070322121200,117.48,117.49,117.48,117.49
20070322121300,117.49,117.49,117.48,117.48
20070322121400,117.48,117.48,117.46,117.47
20070322121500,117.47,117.47,117.47,117.47
20070322121600,117.47,117.49,117.47,117.47
20070322121700,117.47,117.49,117.47,117.49
20070322121800,117.49,117.49,117.49,117.49
20070322121900,117.49,117.51,117.49,117.51
20070322122000,117.51,117.51,117.50,117.51
20070322122100,117.51,117.51,117.50,117.51
20070322122200,117.51,117.53,117.51,117.53
20070322122300,117.53,117.53,117.52,117.52
20070322122400,117.52,117.53,117.52,117.52
20070322122500,117.52,117.52,117.52,117.52
20070322122600,117.52,117.53,117.52,117.53
20070322122700,117.53,117.53,117.52,117.53
20070322122800,117.53,117.55,117.53,117.53
20070322122900,117.53,117.53,117.53,117.53
20070322123000,117.53,117.54,117.53,117.53
20070322123100,117.53,117.56,117.53,117.55
20070322123200,117.55,117.55,117.55,117.55
20070322123300,117.55,117.55,117.54,117.54
20070322123400,117.54,117.54,117.53,117.54
20070322123500,117.54,117.54,117.53,117.53
20070322123600,117.53,117.53,117.53,117.53
20070322123700,117.53,117.54,117.53,117.54
20070322123800,117.54,117.55,117.54,117.54
20070322123900,117.54,117.54,117.54,117.54
20070322124000,117.54,117.54,117.53,117.53
20070322124100,117.53,117.55,117.53,117.54
20070322124200,117.55,117.56,117.54,117.54
20070322124300,117.54,117.55,117.54,117.54
20070322124400,117.54,117.54,117.54,117.54
20070322124500,117.54,117.54,117.53,117.53
20070322124600,117.53,117.53,117.52,117.53
20070322124700,117.53,117.54,117.53,117.54
20070322124800,117.54,117.55,117.54,117.55
20070322124900,117.54,117.54,117.53,117.54
20070322125000,117.54,117.54,117.54,117.54
20070322125100,117.54,117.54,117.53,117.53
20070322125200,117.53,117.54,117.53,117.53
20070322125300,117.53,117.54,117.53,117.53
20070322125400,117.53,117.53,117.52,117.52
20070322125500,117.52,117.53,117.52,117.52
20070322125600,117.52,117.53,117.52,117.52
20070322125700,117.52,117.52,117.51,117.52
