20070306070000,115.51,115.52,115.50,115.51
20070306070100,115.51,115.51,115.49,115.51
20070306070200,115.51,115.56,115.51,115.54
20070306070300,115.54,115.56,115.53,115.55
20070306070400,115.55,115.57,115.54,115.56
20070306070500,115.55,115.58,115.52,115.53
20070306070600,115.53,115.54,115.51,115.51
20070306070700,115.51,115.52,115.49,115.49
20070306070800,115.49,115.53,115.48,115.53
20070306070900,115.53,115.53,115.52,115.52
20070306071000,115.52,115.52,115.52,115.52
20070306071100,115.52,115.53,115.52,115.53
20070306071200,115.52,115.53,115.51,115.51
20070306071300,115.51,115.51,115.51,115.51
20070306071400,115.51,115.51,115.51,115.51
20070306071500,115.51,115.51,115.50,115.51
20070306071600,115.51,115.52,115.50,115.51
20070306071700,115.51,115.54,115.51,115.54
20070306071800,115.54,115.55,115.54,115.55
20070306071900,115.55,115.55,115.54,115.54
20070306072000,115.54,115.55,115.53,115.54
20070306072100,115.54,115.55,115.49,115.50
20070306072200,115.50,115.51,115.47,115.48
20070306072300,115.48,115.48,115.46,115.46
20070306072400,115.46,115.47,115.46,115.46
20070306072500,115.46,115.49,115.46,115.48
20070306072600,115.48,115.48,115.45,115.46
20070306072700,115.46,115.46,115.45,115.45
20070306072800,115.45,115.46,115.45,115.45
20070306072900,115.45,115.47,115.45,115.47
20070306073000,115.47,115.47,115.46,115.46
20070306073100,115.46,115.46,115.45,115.45
20070306073200,115.45,115.46,115.43,115.44
20070306073300,115.45,115.45,115.42,115.43
20070306073400,115.43,115.43,115.42,115.42
20070306073500,115.42,115.43,115.42,115.42
20070306073600,115.42,115.44,115.42,115.43
20070306073700,115.44,115.44,115.42,115.43
20070306073800,115.43,115.43,115.42,115.42
20070306073900,115.42,115.42,115.39,115.39
20070306074000,115.39,115.41,115.39,115.40
20070306074100,115.40,115.40,115.32,115.32
20070306074200,115.32,115.35,115.31,115.33
20070306074300,115.33,115.33,115.29,115.30
20070306074400,115.29,115.30,115.29,115.30
20070306074500,115.30,115.30,115.28,115.28
20070306074600,115.27,115.27,115.21,115.24
20070306074700,115.24,115.24,115.21,115.23
20070306074800,115.23,115.24,115.21,115.23
20070306074900,115.23,115.31,115.23,115.31
20070306075000,115.31,115.31,115.28,115.30
20070306075100,115.29,115.31,115.29,115.31
20070306075200,115.31,115.31,115.30,115.30
20070306075300,115.30,115.30,115.29,115.29
20070306075400,115.28,115.28,115.24,115.24
20070306075500,115.24,115.24,115.23,115.23
20070306075600,115.23,115.27,115.23,115.24
20070306075700,115.24,115.26,115.23,115.23
20070306075800,115.23,115.26,115.21,115.24
20070306075900,115.24,115.24,115.22,115.23
20070306080000,115.23,115.23,115.20,115.21
20070306080100,115.21,115.21,115.20,115.21
20070306080200,115.21,115.22,115.20,115.21
20070306080300,115.21,115.21,115.20,115.21
20070306080400,115.21,115.22,115.21,115.22
20070306080500,115.22,115.24,115.21,115.21
20070306080600,115.21,115.22,115.21,115.21
20070306080700,115.21,115.24,115.21,115.23
20070306080800,115.23,115.24,115.23,115.23
20070306080900,115.23,115.27,115.23,115.23
20070306081000,115.23,115.29,115.23,115.29
20070306081100,115.29,115.32,115.28,115.30
20070306081200,115.30,115.33,115.30,115.33
20070306081300,115.33,115.35,115.31,115.31
20070306081400,115.31,115.35,115.30,115.32
20070306081500,115.32,115.33,115.31,115.32
20070306081600,115.32,115.34,115.32,115.34
20070306081700,115.34,115.36,115.33,115.34
20070306081800,115.34,115.36,115.34,115.34
20070306081900,115.34,115.34,115.33,115.34
20070306082000,115.34,115.35,115.32,115.34
20070306082100,115.34,115.36,115.34,115.36
20070306082200,115.36,115.37,115.36,115.37
20070306082300,115.37,115.40,115.37,115.40
20070306082400,115.40,115.45,115.40,115.44
20070306082500,115.44,115.44,115.41,115.43
20070306082600,115.43,115.45,115.42,115.45
20070306082700,115.45,115.48,115.45,115.48
20070306082800,115.48,115.54,115.47,115.53
20070306082900,115.53,115.61,115.53,115.60
20070306083000,115.60,115.60,115.57,115.59
20070306083100,115.59,115.64,115.59,115.63
20070306083200,115.62,115.62,115.55,115.55
20070306083300,115.55,115.56,115.54,115.55
20070306083400,115.55,115.55,115.54,115.54
20070306083500,115.54,115.55,115.53,115.54
20070306083600,115.54,115.54,115.45,115.46
20070306083700,115.46,115.46,115.44,115.44
20070306083800,115.43,115.43,115.37,115.37
20070306083900,115.37,115.41,115.36,115.39
20070306084000,115.39,115.39,115.36,115.37
20070306084100,115.37,115.46,115.37,115.43
20070306084200,115.43,115.43,115.39,115.42
20070306084300,115.42,115.45,115.42,115.45
20070306084400,115.45,115.45,115.41,115.42
20070306084500,115.42,115.42,115.41,115.42
20070306084600,115.42,115.48,115.42,115.48
20070306084700,115.48,115.50,115.47,115.48
20070306084800,115.48,115.51,115.48,115.50
20070306084900,115.50,115.52,115.49,115.51
20070306085000,115.51,115.52,115.50,115.51
20070306085100,115.51,115.52,115.50,115.51
20070306085200,115.51,115.54,115.50,115.52
20070306085300,115.52,115.53,115.52,115.52
20070306085400,115.52,115.54,115.52,115.54
20070306085500,115.54,115.55,115.52,115.55
20070306085600,115.55,115.55,115.53,115.55
20070306085700,115.55,115.56,115.54,115.56
20070306085800,115.55,115.57,115.55,115.56
20070306085900,115.56,115.59,115.56,115.58
20070306090000,115.58,115.64,115.57,115.62
20070306090100,115.63,115.66,115.63,115.64
20070306090200,115.65,115.68,115.64,115.67
20070306090300,115.67,115.76,115.67,115.76
20070306090400,115.76,115.81,115.76,115.78
20070306090500,115.78,115.92,115.78,115.90
20070306090600,115.90,115.90,115.78,115.79
20070306090700,115.79,115.79,115.75,115.78
20070306090800,115.79,115.79,115.70,115.70
20070306090900,115.70,115.74,115.70,115.73
20070306091000,115.73,115.73,115.70,115.70
20070306091100,115.70,115.76,115.70,115.76
20070306091200,115.76,115.77,115.66,115.66
20070306091300,115.66,115.68,115.64,115.68
20070306091400,115.68,115.68,115.66,115.67
20070306091500,115.67,115.69,115.67,115.68
20070306091600,115.68,115.70,115.68,115.69
20070306091700,115.69,115.71,115.69,115.71
20070306091800,115.71,115.74,115.69,115.69
20070306091900,115.69,115.71,115.68,115.68
20070306092000,115.68,115.68,115.66,115.67
20070306092100,115.68,115.69,115.67,115.68
20070306092200,115.68,115.70,115.68,115.68
20070306092300,115.68,115.68,115.66,115.67
20070306092400,115.67,115.73,115.67,115.71
20070306092500,115.71,115.72,115.71,115.71
20070306092600,115.71,115.73,115.71,115.73
20070306092700,115.73,115.77,115.73,115.75
20070306092800,115.75,115.75,115.72,115.74
20070306092900,115.74,115.75,115.73,115.74
20070306093000,115.74,115.75,115.74,115.74
20070306093100,115.74,115.76,115.74,115.76
20070306093200,115.76,115.80,115.75,115.80
20070306093300,115.80,115.91,115.79,115.90
20070306093400,115.90,115.94,115.90,115.92
20070306093500,115.92,115.93,115.85,115.86
20070306093600,115.86,115.87,115.83,115.83
20070306093700,115.83,115.86,115.82,115.85
20070306093800,115.85,115.85,115.82,115.84
20070306093900,115.84,115.84,115.82,115.82
20070306094000,115.82,115.85,115.81,115.84
20070306094100,115.84,115.86,115.84,115.86
20070306094200,115.86,115.87,115.85,115.86
20070306094300,115.86,115.86,115.79,115.79
20070306094400,115.79,115.81,115.77,115.79
20070306094500,115.79,115.79,115.76,115.76
20070306094600,115.76,115.84,115.76,115.84
20070306094700,115.84,115.84,115.82,115.83
20070306094800,115.83,115.83,115.81,115.81
20070306094900,115.81,115.82,115.80,115.81
20070306095000,115.81,115.83,115.81,115.83
20070306095100,115.82,115.83,115.81,115.81
20070306095200,115.81,115.82,115.80,115.80
20070306095300,115.80,115.81,115.79,115.81
20070306095400,115.80,115.84,115.80,115.84
20070306095500,115.84,115.86,115.82,115.85
20070306095600,115.85,115.97,115.85,115.96
20070306095700,115.96,116.02,115.90,115.92
20070306095800,115.92,115.92,115.88,115.90
20070306095900,115.89,115.90,115.88,115.88
20070306100000,115.89,115.90,115.88,115.89
20070306100100,115.89,115.89,115.86,115.87
20070306100200,115.87,115.90,115.86,115.89
20070306100300,115.89,115.96,115.89,115.94
20070306100400,115.95,116.06,115.95,116.03
20070306100500,116.03,116.05,116.02,116.03
20070306100600,116.04,116.05,116.02,116.02
20070306100700,116.02,116.03,115.96,115.97
20070306100800,115.96,116.00,115.96,116.00
20070306100900,116.00,116.06,116.00,116.05
20070306101000,116.05,116.05,116.02,116.03
20070306101100,116.03,116.04,116.03,116.03
20070306101200,116.03,116.05,116.03,116.05
20070306101300,116.06,116.12,116.05,116.12
20070306101400,116.12,116.15,116.11,116.11
20070306101500,116.10,116.14,116.09,116.13
20070306101600,116.13,116.13,116.08,116.08
20070306101700,116.08,116.14,116.08,116.13
20070306101800,116.13,116.15,116.10,116.10
20070306101900,116.10,116.10,116.09,116.10
20070306102000,116.10,116.13,116.09,116.13
20070306102100,116.13,116.13,116.10,116.12
20070306102200,116.12,116.14,116.11,116.14
20070306102300,116.14,116.15,116.13,116.13
20070306102400,116.13,116.13,116.11,116.11
20070306102500,116.11,116.14,116.11,116.13
20070306102600,116.13,116.13,116.12,116.13
20070306102700,116.13,116.13,116.11,116.13
20070306102800,116.13,116.15,116.13,116.14
20070306102900,116.14,116.15,116.14,116.15
20070306103000,116.15,116.17,116.14,116.17
20070306103100,116.17,116.22,116.17,116.22
20070306103200,116.22,116.23,116.21,116.22
20070306103300,116.22,116.23,116.21,116.21
20070306103400,116.21,116.22,116.20,116.21
20070306103500,116.21,116.22,116.17,116.20
20070306103600,116.19,116.20,116.18,116.19
20070306103700,116.20,116.21,116.19,116.19
20070306103800,116.19,116.21,116.19,116.20
20070306103900,116.20,116.22,116.20,116.21
20070306104000,116.21,116.21,116.19,116.19
20070306104100,116.19,116.20,116.19,116.19
20070306104200,116.19,116.20,116.19,116.20
20070306104300,116.20,116.22,116.20,116.21
20070306104400,116.21,116.22,116.20,116.21
20070306104500,116.22,116.22,116.16,116.16
20070306104600,116.16,116.17,116.12,116.13
20070306104700,116.13,116.13,116.11,116.11
20070306104800,116.11,116.13,116.11,116.13
20070306104900,116.13,116.14,116.13,116.14
20070306105000,116.14,116.17,116.14,116.17
20070306105100,116.17,116.18,116.16,116.17
20070306105200,116.17,116.21,116.17,116.20
20070306105300,116.20,116.20,116.19,116.20
20070306105400,116.19,116.19,116.18,116.18
20070306105500,116.17,116.17,116.15,116.15
20070306105600,116.15,116.15,116.12,116.13
20070306105700,116.13,116.15,116.13,116.13
20070306105800,116.13,116.13,116.11,116.12
20070306105900,116.11,116.13,116.11,116.11
20070306110000,116.11,116.11,116.10,116.11
20070306110100,116.11,116.11,116.10,116.10
20070306110200,116.10,116.10,116.04,116.05
20070306110300,116.04,116.07,116.04,116.06
20070306110400,116.06,116.09,116.06,116.08
20070306110500,116.08,116.13,116.08,116.12
20070306110600,116.13,116.14,116.13,116.14
20070306110700,116.13,116.18,116.13,116.18
20070306110800,116.19,116.24,116.17,116.24
20070306110900,116.24,116.31,116.22,116.31
20070306111000,116.32,116.33,116.29,116.29
20070306111100,116.29,116.32,116.29,116.31
20070306111200,116.31,116.32,116.31,116.32
20070306111300,116.32,116.34,116.31,116.34
20070306111400,116.35,116.36,116.33,116.34
20070306111500,116.34,116.36,116.34,116.34
20070306111600,116.34,116.35,116.33,116.34
20070306111700,116.34,116.36,116.34,116.36
20070306111800,116.36,116.36,116.33,116.33
20070306111900,116.33,116.34,116.30,116.31
20070306112000,116.32,116.32,116.30,116.31
20070306112100,116.31,116.31,116.30,116.31
20070306112200,116.31,116.33,116.30,116.33
20070306112300,116.33,116.34,116.32,116.34
20070306112400,116.34,116.38,116.34,116.38
20070306112500,116.38,116.45,116.37,116.44
20070306112600,116.44,116.46,116.43,116.45
20070306112700,116.45,116.45,116.41,116.42
20070306112800,116.42,116.45,116.42,116.44
20070306112900,116.44,116.52,116.44,116.51
20070306113000,116.51,116.52,116.44,116.44
20070306113100,116.44,116.44,116.43,116.43
20070306113200,116.43,116.43,116.41,116.42
20070306113300,116.42,116.43,116.41,116.43
20070306113400,116.43,116.43,116.40,116.40
20070306113500,116.40,116.40,116.34,116.34
20070306113600,116.34,116.36,116.32,116.36
20070306113700,116.36,116.36,116.32,116.32
20070306113800,116.32,116.37,116.32,116.37
20070306113900,116.37,116.37,116.36,116.36
20070306114000,116.36,116.36,116.35,116.36
20070306114100,116.36,116.39,116.35,116.39
20070306114200,116.39,116.41,116.39,116.41
20070306114300,116.41,116.43,116.40,116.40
20070306114400,116.40,116.40,116.37,116.38
20070306114500,116.38,116.39,116.36,116.37
20070306114600,116.36,116.37,116.34,116.34
20070306114700,116.34,116.34,116.33,116.34
20070306114800,116.34,116.34,116.31,116.33
20070306114900,116.33,116.38,116.33,116.38
20070306115000,116.38,116.39,116.37,116.39
20070306115100,116.39,116.39,116.38,116.38
20070306115200,116.38,116.38,116.38,116.38
20070306115300,116.38,116.40,116.38,116.40
20070306115400,116.40,116.41,116.39,116.40
20070306115500,116.40,116.40,116.39,116.39
20070306115600,116.39,116.39,116.35,116.35
20070306115700,116.35,116.36,116.31,116.33
20070306115800,116.33,116.36,116.33,116.36
20070306115900,116.36,116.36,116.34,116.35
20070306120000,116.35,116.40,116.35,116.39
20070306120100,116.39,116.49,116.39,116.48
20070306120200,116.48,116.49,116.47,116.49
20070306120300,116.48,116.52,116.48,116.51
20070306120400,116.51,116.55,116.50,116.51
20070306120500,116.50,116.52,116.49,116.50
20070306120600,116.50,116.50,116.48,116.49
20070306120700,116.49,116.49,116.47,116.48
20070306120800,116.48,116.48,116.47,116.47
20070306120900,116.47,116.48,116.47,116.47
20070306121000,116.47,116.47,116.45,116.45
20070306121100,116.46,116.46,116.42,116.44
20070306121200,116.44,116.44,116.42,116.42
20070306121300,116.42,116.42,116.42,116.42
20070306121400,116.42,116.45,116.42,116.44
20070306121500,116.45,116.45,116.42,116.44
20070306121600,116.44,116.45,116.44,116.45
20070306121700,116.45,116.49,116.45,116.48
20070306121800,116.48,116.48,116.47,116.48
20070306121900,116.51,116.53,116.51,116.52
20070306122000,116.51,116.51,116.49,116.50
20070306122100,116.50,116.51,116.50,116.51
20070306122200,116.51,116.52,116.51,116.52
20070306122300,116.52,116.52,116.49,116.50
20070306122400,116.49,116.49,116.45,116.45
20070306122500,116.45,116.46,116.45,116.46
20070306122600,116.46,116.46,116.45,116.45
20070306122700,116.45,116.45,116.44,116.45
20070306122800,116.45,116.45,116.45,116.45
20070306122900,116.45,116.45,116.45,116.45
20070306123000,116.45,116.45,116.45,116.45
20070306123100,116.45,116.46,116.44,116.46
20070306123200,116.47,116.49,116.46,116.49
20070306123300,116.49,116.50,116.49,116.49
20070306123400,116.49,116.49,116.48,116.49
20070306123500,116.49,116.50,116.48,116.49
20070306123600,116.49,116.49,116.46,116.46
20070306123700,116.46,116.47,116.45,116.45
20070306123800,116.45,116.47,116.45,116.45
20070306123900,116.46,116.46,116.45,116.45
20070306124000,116.45,116.46,116.44,116.45
20070306124100,116.45,116.45,116.44,116.44
20070306124200,116.44,116.44,116.41,116.42
20070306124300,116.42,116.42,116.39,116.39
20070306124400,116.39,116.40,116.37,116.39
20070306124500,116.39,116.39,116.38,116.39
20070306124600,116.39,116.39,116.38,116.38
20070306124700,116.38,116.40,116.38,116.40
20070306124800,116.40,116.40,116.40,116.40
20070306124900,116.40,116.40,116.39,116.40
20070306125000,116.40,116.40,116.37,116.39
20070306125100,116.39,116.39,116.38,116.39
20070306125200,116.39,116.40,116.38,116.40
20070306125300,116.40,116.46,116.40,116.46
20070306125400,116.46,116.46,116.40,116.40
20070306125500,116.40,116.43,116.40,116.43
20070306125600,116.43,116.44,116.43,116.43
20070306125700,116.43,116.43,116.40,116.42
20070306125800,116.42,116.44,116.41,116.44
20070306125900,116.45,116.47,116.45,116.46
20070306130000,116.46,116.50,116.46,116.49
20070306130100,116.49,116.53,116.49,116.51
20070306130200,116.51,116.53,116.50,116.53
20070306130300,116.53,116.55,116.49,116.51
20070306130400,116.52,116.53,116.51,116.53
20070306130500,116.53,116.53,116.52,116.53
20070306130600,116.53,116.53,116.53,116.53
20070306130700,116.53,116.54,116.50,116.50
20070306130800,116.51,116.51,116.49,116.50
20070306130900,116.49,116.51,116.49,116.50
20070306131000,116.50,116.52,116.49,116.50
20070306131100,116.50,116.51,116.49,116.49
20070306131200,116.49,116.51,116.49,116.50
20070306131300,116.50,116.51,116.49,116.50
20070306131400,116.51,116.51,116.49,116.49
20070306131500,116.49,116.50,116.49,116.49
20070306131600,116.49,116.51,116.49,116.51
20070306131700,116.51,116.52,116.51,116.51
20070306131800,116.51,116.51,116.50,116.50
20070306131900,116.50,116.50,116.44,116.45
20070306132000,116.45,116.46,116.44,116.45
20070306132100,116.45,116.47,116.45,116.47
20070306132200,116.47,116.49,116.46,116.49
20070306132300,116.49,116.50,116.47,116.48
20070306132400,116.48,116.48,116.46,116.48
20070306132500,116.48,116.48,116.46,116.47
20070306132600,116.47,116.48,116.47,116.47
20070306132700,116.47,116.48,116.46,116.48
20070306132800,116.48,116.48,116.46,116.47
20070306132900,116.47,116.48,116.47,116.48
20070306133000,116.48,116.50,116.48,116.50
20070306133100,116.50,116.50,116.48,116.48
20070306133200,116.48,116.49,116.48,116.48
20070306133300,116.48,116.48,116.46,116.47
20070306133400,116.47,116.48,116.47,116.48
20070306133500,116.48,116.49,116.47,116.47
20070306133600,116.47,116.48,116.46,116.46
20070306133700,116.46,116.46,116.44,116.44
20070306133800,116.44,116.45,116.44,116.45
20070306133900,116.45,116.45,116.44,116.44
20070306134000,116.44,116.44,116.43,116.44
20070306134100,116.44,116.44,116.43,116.43
20070306134200,116.42,116.43,116.40,116.42
20070306134300,116.42,116.42,116.41,116.41
20070306134400,116.41,116.41,116.40,116.40
20070306134500,116.40,116.41,116.40,116.41
20070306134600,116.41,116.43,116.41,116.42
20070306134700,116.42,116.42,116.42,116.42
20070306134800,116.42,116.43,116.42,116.43
20070306134900,116.43,116.44,116.42,116.42
20070306135000,116.42,116.43,116.42,116.43
20070306135100,116.43,116.43,116.42,116.43
20070306135200,116.43,116.43,116.43,116.43
20070306135300,116.43,116.44,116.42,116.44
20070306135400,116.44,116.45,116.42,116.44
20070306135500,116.44,116.45,116.44,116.44
20070306135600,116.44,116.45,116.43,116.44
20070306135700,116.44,116.44,116.41,116.42
20070306135800,116.42,116.43,116.41,116.43
20070306135900,116.43,116.43,116.42,116.42
20070306140000,116.42,116.43,116.42,116.43
20070306140100,116.43,116.45,116.43,116.44
20070306140200,116.44,116.45,116.44,116.45
20070306140300,116.45,116.45,116.42,116.43
20070306140400,116.43,116.43,116.41,116.41
20070306140500,116.41,116.42,116.41,116.41
20070306140600,116.41,116.41,116.39,116.39
20070306140700,116.40,116.41,116.39,116.41
20070306140800,116.41,116.42,116.41,116.41
20070306140900,116.41,116.42,116.41,116.41
20070306141000,116.41,116.45,116.41,116.44
20070306141100,116.44,116.45,116.44,116.45
