20070321070000,117.26,117.26,117.24,117.24
20070321070100,117.25,117.25,117.24,117.25
20070321070200,117.25,117.25,117.25,117.25
20070321070300,117.25,117.25,117.25,117.25
20070321070400,117.25,117.25,117.25,117.25
20070321070500,117.25,117.25,117.25,117.25
20070321070600,117.25,117.25,117.25,117.25
20070321070700,117.25,117.25,117.25,117.25
20070321070800,117.25,117.25,117.25,117.25
20070321070900,117.25,117.25,117.25,117.25
20070321071000,117.25,117.25,117.25,117.25
20070321071100,117.25,117.25,117.25,117.25
20070321071200,117.25,117.25,117.24,117.25
20070321071300,117.25,117.25,117.24,117.25
20070321071400,117.25,117.25,117.25,117.25
20070321071500,117.25,117.25,117.25,117.25
20070321071600,117.25,117.25,117.25,117.25
20070321071700,117.25,117.25,117.24,117.25
20070321071800,117.25,117.25,117.25,117.25
20070321071900,117.25,117.25,117.25,117.25
20070321072000,117.25,117.26,117.25,117.26
20070321072100,117.26,117.26,117.25,117.26
20070321072200,117.26,117.26,117.26,117.26
20070321072300,117.26,117.27,117.26,117.27
20070321072400,117.27,117.27,117.27,117.27
20070321072500,117.27,117.28,117.27,117.28
20070321072600,117.28,117.28,117.28,117.28
20070321072700,117.28,117.28,117.28,117.28
20070321072800,117.28,117.28,117.28,117.28
20070321072900,117.28,117.28,117.28,117.28
20070321073000,117.28,117.30,117.28,117.30
20070321073100,117.30,117.30,117.30,117.30
20070321073200,117.30,117.30,117.30,117.30
20070321073300,117.30,117.30,117.30,117.30
20070321073400,117.30,117.31,117.29,117.30
20070321073500,117.30,117.30,117.28,117.29
20070321073600,117.29,117.29,117.29,117.29
20070321073700,117.29,117.29,117.29,117.29
20070321073800,117.29,117.29,117.28,117.28
20070321073900,117.28,117.29,117.28,117.29
20070321074000,117.29,117.29,117.28,117.28
20070321074100,117.28,117.28,117.28,117.28
20070321074200,117.28,117.28,117.27,117.28
20070321074300,117.28,117.29,117.28,117.29
20070321074400,117.29,117.30,117.29,117.30
20070321074500,117.30,117.31,117.30,117.30
20070321074600,117.30,117.30,117.30,117.30
20070321074700,117.30,117.30,117.29,117.30
20070321074800,117.30,117.30,117.28,117.29
20070321074900,117.29,117.29,117.28,117.29
20070321075000,117.29,117.29,117.28,117.28
20070321075100,117.28,117.29,117.28,117.29
20070321075200,117.29,117.29,117.25,117.26
20070321075300,117.26,117.26,117.24,117.25
20070321075400,117.25,117.25,117.24,117.25
20070321075500,117.25,117.25,117.24,117.24
20070321075600,117.24,117.25,117.24,117.25
20070321075700,117.25,117.26,117.25,117.25
20070321075800,117.25,117.25,117.25,117.25
20070321075900,117.25,117.25,117.25,117.25
20070321080000,117.25,117.25,117.23,117.23
20070321080100,117.23,117.24,117.22,117.24
20070321080200,117.24,117.24,117.23,117.24
20070321080300,117.24,117.24,117.24,117.24
20070321080400,117.24,117.24,117.24,117.24
20070321080500,117.24,117.24,117.24,117.24
20070321080600,117.24,117.24,117.24,117.24
20070321080700,117.24,117.24,117.24,117.24
