20070315070000,117.06,117.07,117.06,117.06
20070315070100,117.06,117.06,117.06,117.06
20070315070200,117.06,117.06,117.06,117.06
20070315070300,117.06,117.06,117.05,117.05
20070315070400,117.05,117.06,117.04,117.04
20070315070500,117.04,117.06,117.04,117.05
20070315070600,117.05,117.06,117.05,117.05
20070315070700,117.05,117.06,117.05,117.06
20070315070800,117.06,117.09,117.06,117.09
20070315070900,117.09,117.09,117.07,117.07
20070315071000,117.07,117.07,117.07,117.07
20070315071100,117.07,117.07,117.06,117.06
20070315071200,117.06,117.08,117.06,117.07
20070315071300,117.07,117.08,117.06,117.08
20070315071400,117.08,117.08,117.08,117.08
20070315071500,117.08,117.08,117.08,117.08
20070315071600,117.08,117.09,117.08,117.08
20070315071700,117.08,117.08,117.08,117.08
20070315071800,117.08,117.11,117.08,117.11
20070315071900,117.11,117.14,117.11,117.13
20070315072000,117.13,117.14,117.12,117.12
20070315072100,117.12,117.12,117.10,117.11
20070315072200,117.11,117.12,117.11,117.12
20070315072300,117.12,117.18,117.12,117.17
20070315072400,117.17,117.20,117.13,117.14
20070315072500,117.14,117.16,117.14,117.15
20070315072600,117.15,117.15,117.14,117.14
20070315072700,117.14,117.16,117.14,117.15
20070315072800,117.15,117.16,117.15,117.16
20070315072900,117.16,117.16,117.15,117.16
20070315073000,117.16,117.17,117.15,117.17
20070315073100,117.17,117.17,117.16,117.16
20070315073200,117.16,117.17,117.16,117.16
20070315073300,117.16,117.24,117.16,117.22
20070315073400,117.22,117.23,117.19,117.22
20070315073500,117.23,117.23,117.22,117.22
20070315073600,117.22,117.23,117.22,117.23
20070315073700,117.23,117.23,117.22,117.22
20070315073800,117.22,117.22,117.20,117.21
20070315073900,117.21,117.21,117.19,117.19
20070315074000,117.19,117.19,117.16,117.17
20070315074100,117.17,117.19,117.17,117.17
20070315074200,117.17,117.17,117.16,117.17
20070315074300,117.17,117.18,117.17,117.18
20070315074400,117.18,117.18,117.17,117.17
20070315074500,117.17,117.17,117.17,117.17
20070315074600,117.17,117.18,117.17,117.18
20070315074700,117.18,117.19,117.18,117.18
20070315074800,117.18,117.26,117.18,117.25
20070315074900,117.25,117.28,117.24,117.26
20070315075000,117.26,117.27,117.24,117.25
20070315075100,117.25,117.25,117.23,117.23
20070315075200,117.23,117.25,117.23,117.25
20070315075300,117.25,117.41,117.25,117.37
20070315075400,117.37,117.37,117.26,117.26
20070315075500,117.26,117.27,117.25,117.26
20070315075600,117.26,117.26,117.24,117.24
20070315075700,117.25,117.25,117.24,117.24
20070315075800,117.24,117.25,117.24,117.25
20070315075900,117.25,117.29,117.24,117.27
20070315080000,117.27,117.27,117.24,117.26
20070315080100,117.26,117.26,117.25,117.26
20070315080200,117.26,117.26,117.21,117.23
20070315080300,117.23,117.24,117.21,117.22
20070315080400,117.22,117.23,117.22,117.23
20070315080500,117.23,117.25,117.23,117.25
20070315080600,117.25,117.29,117.24,117.29
20070315080700,117.29,117.30,117.28,117.30
20070315080800,117.31,117.33,117.30,117.31
20070315080900,117.31,117.31,117.30,117.31
20070315081000,117.31,117.35,117.30,117.35
20070315081100,117.36,117.45,117.36,117.45
20070315081200,117.43,117.56,117.43,117.52
20070315081300,117.52,117.52,117.44,117.45
20070315081400,117.44,117.44,117.39,117.39
20070315081500,117.38,117.40,117.35,117.39
20070315081600,117.39,117.41,117.38,117.38
20070315081700,117.38,117.38,117.35,117.38
20070315081800,117.38,117.42,117.38,117.42
20070315081900,117.42,117.42,117.38,117.38
20070315082000,117.38,117.38,117.37,117.37
20070315082100,117.37,117.40,117.36,117.40
20070315082200,117.40,117.40,117.39,117.40
20070315082300,117.40,117.40,117.38,117.38
20070315082400,117.38,117.38,117.34,117.34
20070315082500,117.34,117.34,117.31,117.32
20070315082600,117.32,117.38,117.32,117.38
20070315082700,117.38,117.38,117.32,117.33
20070315082800,117.33,117.33,117.32,117.33
20070315082900,117.33,117.43,117.33,117.38
20070315083000,117.38,117.38,117.35,117.38
20070315083100,117.37,117.38,117.34,117.34
20070315083200,117.35,117.36,117.34,117.35
20070315083300,117.35,117.36,117.34,117.36
20070315083400,117.36,117.36,117.32,117.32
20070315083500,117.32,117.32,117.32,117.32
20070315083600,117.32,117.32,117.31,117.31
20070315083700,117.31,117.33,117.31,117.33
20070315083800,117.33,117.36,117.33,117.35
20070315083900,117.35,117.35,117.34,117.34
20070315084000,117.34,117.35,117.31,117.31
20070315084100,117.30,117.33,117.30,117.31
20070315084200,117.30,117.31,117.30,117.31
20070315084300,117.31,117.33,117.31,117.33
20070315084400,117.34,117.34,117.33,117.33
20070315084500,117.33,117.34,117.32,117.33
