20070312070000,118.31,118.33,118.30,118.32
20070312070100,118.32,118.32,118.32,118.32
20070312070200,118.32,118.32,118.32,118.32
20070312070300,118.32,118.32,118.32,118.32
20070312070400,118.32,118.32,118.31,118.32
20070312070500,118.32,118.33,118.32,118.32
20070312070600,118.32,118.34,118.32,118.34
20070312070700,118.33,118.34,118.32,118.33
20070312070800,118.33,118.34,118.33,118.34
20070312070900,118.34,118.34,118.32,118.32
20070312071000,118.33,118.34,118.32,118.33
20070312071100,118.33,118.34,118.32,118.34
20070312071200,118.34,118.36,118.34,118.35
20070312071300,118.35,118.36,118.35,118.36
20070312071400,118.36,118.36,118.36,118.36
20070312071500,118.36,118.36,118.34,118.36
20070312071600,118.36,118.36,118.35,118.36
20070312071700,118.36,118.36,118.34,118.36
20070312071800,118.35,118.36,118.35,118.36
20070312071900,118.36,118.37,118.36,118.37
20070312072000,118.37,118.37,118.37,118.37
20070312072100,118.37,118.37,118.37,118.37
20070312072200,118.37,118.37,118.37,118.37
20070312072300,118.37,118.37,118.37,118.37
20070312072400,118.37,118.37,118.37,118.37
20070312072500,118.37,118.37,118.37,118.37
20070312072600,118.37,118.37,118.37,118.37
20070312072700,118.37,118.37,118.37,118.37
20070312072800,118.37,118.37,118.36,118.36
20070312072900,118.36,118.36,118.36,118.36
20070312073000,118.36,118.36,118.36,118.36
20070312073100,118.36,118.36,118.36,118.36
20070312073200,118.36,118.36,118.36,118.36
20070312073300,118.36,118.36,118.33,118.36
20070312073400,118.36,118.36,118.35,118.35
20070312073500,118.35,118.35,118.34,118.34
20070312073600,118.33,118.33,118.33,118.33
20070312073700,118.33,118.33,118.33,118.33
20070312073800,118.33,118.33,118.33,118.33
20070312073900,118.33,118.33,118.32,118.32
20070312074000,118.32,118.33,118.32,118.33
20070312074100,118.33,118.33,118.33,118.33
20070312074200,118.33,118.35,118.33,118.35
20070312074300,118.35,118.35,118.35,118.35
20070312074400,118.35,118.35,118.35,118.35
20070312074500,118.35,118.35,118.35,118.35
20070312074600,118.35,118.35,118.35,118.35
20070312074700,118.35,118.35,118.35,118.35
20070312074800,118.35,118.35,118.35,118.35
20070312074900,118.35,118.35,118.35,118.35
20070312075000,118.35,118.35,118.34,118.34
20070312075100,118.34,118.34,118.33,118.34
20070312075200,118.34,118.34,118.33,118.33
20070312075300,118.33,118.34,118.33,118.34
20070312075400,118.34,118.34,118.34,118.34
20070312075500,118.34,118.34,118.34,118.34
20070312075600,118.34,118.34,118.33,118.34
20070312075700,118.34,118.34,118.34,118.34
20070312075800,118.34,118.34,118.34,118.34
20070312075900,118.34,118.35,118.34,118.35
20070312080000,118.35,118.35,118.35,118.35
20070312080100,118.35,118.35,118.34,118.34
20070312080200,118.34,118.35,118.34,118.35
20070312080300,118.35,118.35,118.34,118.34
20070312080400,118.34,118.34,118.32,118.32
20070312080500,118.32,118.33,118.32,118.33
20070312080600,118.33,118.33,118.32,118.32
20070312080700,118.32,118.32,118.31,118.31
20070312080800,118.31,118.33,118.31,118.33
20070312080900,118.32,118.33,118.31,118.32
20070312081000,118.32,118.33,118.32,118.33
20070312081100,118.33,118.34,118.33,118.34
20070312081200,118.34,118.34,118.34,118.34
20070312081300,118.34,118.34,118.34,118.34
20070312081400,118.34,118.35,118.34,118.35
20070312081500,118.35,118.35,118.34,118.34
20070312081600,118.34,118.35,118.34,118.34
20070312081700,118.34,118.35,118.34,118.34
20070312081800,118.34,118.34,118.34,118.34
20070312081900,118.34,118.34,118.34,118.34
20070312082000,118.34,118.35,118.34,118.35
20070312082100,118.35,118.35,118.35,118.35
20070312082200,118.35,118.35,118.34,118.35
20070312082300,118.35,118.35,118.34,118.34
20070312082400,118.34,118.34,118.33,118.34
20070312082500,118.34,118.34,118.31,118.31
20070312082600,118.31,118.31,118.30,118.30
20070312082700,118.30,118.31,118.30,118.30
20070312082800,118.30,118.32,118.30,118.32
20070312082900,118.32,118.32,118.30,118.31
20070312083000,118.31,118.31,118.30,118.30
20070312083100,118.30,118.31,118.30,118.30
20070312083200,118.30,118.31,118.30,118.31
20070312083300,118.31,118.31,118.31,118.31
20070312083400,118.31,118.31,118.31,118.31
20070312083500,118.31,118.31,118.30,118.30
20070312083600,118.30,118.30,118.30,118.30
20070312083700,118.30,118.30,118.28,118.29
20070312083800,118.29,118.31,118.28,118.31
20070312083900,118.31,118.31,118.29,118.30
20070312084000,118.30,118.30,118.29,118.30
20070312084100,118.30,118.31,118.30,118.31
20070312084200,118.30,118.30,118.29,118.30
20070312084300,118.30,118.30,118.30,118.30
20070312084400,118.30,118.31,118.30,118.30
20070312084500,118.30,118.34,118.30,118.33
20070312084600,118.33,118.33,118.32,118.33
20070312084700,118.33,118.35,118.33,118.33
20070312084800,118.33,118.34,118.32,118.34
20070312084900,118.34,118.34,118.33,118.33
20070312085000,118.33,118.34,118.30,118.31
20070312085100,118.31,118.33,118.30,118.31
20070312085200,118.31,118.31,118.21,118.22
20070312085300,118.21,118.23,118.21,118.22
20070312085400,118.23,118.24,118.20,118.20
20070312085500,118.20,118.20,118.16,118.17
20070312085600,118.17,118.17,118.14,118.15
20070312085700,118.15,118.16,118.14,118.15
20070312085800,118.15,118.17,118.15,118.17
20070312085900,118.17,118.18,118.15,118.17
20070312090000,118.17,118.20,118.16,118.19
20070312090100,118.19,118.19,118.13,118.15
20070312090200,118.14,118.14,118.10,118.11
20070312090300,118.10,118.11,118.06,118.09
20070312090400,118.10,118.14,118.10,118.14
20070312090500,118.14,118.15,118.13,118.15
20070312090600,118.16,118.20,118.15,118.17
20070312090700,118.17,118.19,118.17,118.18
20070312090800,118.18,118.24,118.18,118.22
20070312090900,118.22,118.23,118.21,118.23
20070312091000,118.23,118.25,118.22,118.25
20070312091100,118.25,118.27,118.25,118.27
20070312091200,118.27,118.30,118.27,118.27
20070312091300,118.27,118.28,118.27,118.28
20070312091400,118.28,118.28,118.26,118.26
20070312091500,118.26,118.27,118.25,118.27
20070312091600,118.27,118.29,118.26,118.26
20070312091700,118.26,118.26,118.21,118.23
20070312091800,118.23,118.23,118.22,118.23
20070312091900,118.22,118.23,118.17,118.18
20070312092000,118.18,118.24,118.18,118.22
20070312092100,118.22,118.23,118.19,118.20
20070312092200,118.20,118.23,118.20,118.21
20070312092300,118.21,118.21,118.14,118.15
20070312092400,118.15,118.17,118.15,118.16
20070312092500,118.16,118.16,118.08,118.09
20070312092600,118.09,118.10,118.09,118.09
20070312092700,118.09,118.10,118.01,118.01
20070312092800,118.01,118.05,117.99,118.03
20070312092900,118.03,118.05,118.00,118.05
20070312093000,118.05,118.08,118.04,118.07
20070312093100,118.07,118.08,118.05,118.07
20070312093200,118.07,118.08,118.07,118.07
20070312093300,118.07,118.07,118.04,118.07
20070312093400,118.06,118.10,118.06,118.10
20070312093500,118.09,118.10,118.08,118.09
20070312093600,118.09,118.10,118.06,118.09
20070312093700,118.09,118.09,118.08,118.08
20070312093800,118.08,118.08,118.07,118.08
20070312093900,118.08,118.08,118.05,118.05
20070312094000,118.05,118.05,118.03,118.03
20070312094100,118.03,118.03,118.01,118.02
20070312094200,118.02,118.04,118.01,118.04
20070312094300,118.04,118.06,118.04,118.06
20070312094400,118.06,118.08,118.06,118.07
20070312094500,118.07,118.09,118.07,118.09
20070312094600,118.09,118.09,118.07,118.07
20070312094700,118.07,118.08,118.07,118.08
20070312094800,118.08,118.10,118.07,118.09
20070312094900,118.09,118.10,118.09,118.09
20070312095000,118.10,118.10,118.08,118.08
20070312095100,118.08,118.09,118.08,118.09
20070312095200,118.09,118.11,118.09,118.11
20070312095300,118.11,118.14,118.11,118.12
20070312095400,118.12,118.17,118.12,118.17
20070312095500,118.16,118.16,118.13,118.15
20070312095600,118.15,118.17,118.15,118.17
20070312095700,118.16,118.16,118.16,118.16
20070312095800,118.15,118.17,118.14,118.15
20070312095900,118.15,118.15,118.13,118.14
20070312100000,118.14,118.15,118.13,118.14
20070312100100,118.14,118.15,118.13,118.15
20070312100200,118.15,118.15,118.14,118.15
20070312100300,118.15,118.15,118.12,118.13
20070312100400,118.13,118.13,118.12,118.13
20070312100500,118.13,118.13,118.12,118.13
20070312100600,118.13,118.14,118.13,118.13
20070312100700,118.13,118.14,118.12,118.13
20070312100800,118.13,118.13,118.13,118.13
20070312100900,118.13,118.13,118.12,118.13
20070312101000,118.13,118.14,118.13,118.14
20070312101100,118.14,118.15,118.14,118.15
20070312101200,118.15,118.15,118.15,118.15
20070312101300,118.15,118.15,118.15,118.15
20070312101400,118.15,118.18,118.15,118.17
20070312101500,118.17,118.22,118.17,118.22
20070312101600,118.22,118.24,118.21,118.24
20070312101700,118.24,118.24,118.23,118.23
20070312101800,118.23,118.25,118.23,118.23
20070312101900,118.23,118.23,118.21,118.23
20070312102000,118.23,118.23,118.22,118.23
20070312102100,118.22,118.23,118.22,118.23
20070312102200,118.23,118.26,118.23,118.26
20070312102300,118.26,118.28,118.26,118.28
20070312102400,118.27,118.29,118.27,118.29
20070312102500,118.29,118.29,118.28,118.28
20070312102600,118.28,118.29,118.27,118.29
20070312102700,118.29,118.29,118.28,118.28
20070312102800,118.28,118.29,118.28,118.28
20070312102900,118.28,118.28,118.25,118.25
20070312103000,118.25,118.25,118.24,118.25
20070312103100,118.25,118.26,118.24,118.26
20070312103200,118.26,118.28,118.26,118.28
20070312103300,118.28,118.29,118.28,118.29
20070312103400,118.29,118.34,118.29,118.34
20070312103500,118.34,118.34,118.29,118.29
20070312103600,118.30,118.31,118.29,118.31
20070312103700,118.31,118.32,118.31,118.32
20070312103800,118.32,118.33,118.31,118.33
20070312103900,118.33,118.36,118.33,118.35
20070312104000,118.35,118.35,118.33,118.34
20070312104100,118.34,118.34,118.33,118.34
20070312104200,118.34,118.36,118.34,118.36
20070312104300,118.35,118.36,118.33,118.33
20070312104400,118.33,118.33,118.31,118.31
20070312104500,118.31,118.32,118.31,118.31
20070312104600,118.31,118.31,118.30,118.30
20070312104700,118.30,118.30,118.28,118.29
20070312104800,118.29,118.32,118.29,118.30
20070312104900,118.30,118.30,118.28,118.28
20070312105000,118.28,118.28,118.27,118.27
20070312105100,118.27,118.28,118.26,118.27
20070312105200,118.27,118.28,118.27,118.28
20070312105300,118.28,118.28,118.28,118.28
20070312105400,118.28,118.29,118.27,118.28
20070312105500,118.28,118.29,118.27,118.28
20070312105600,118.28,118.28,118.28,118.28
20070312105700,118.28,118.28,118.27,118.27
20070312105800,118.27,118.28,118.27,118.28
20070312105900,118.28,118.28,118.26,118.26
20070312110000,118.26,118.26,118.26,118.26
20070312110100,118.26,118.31,118.26,118.31
20070312110200,118.31,118.32,118.29,118.30
20070312110300,118.30,118.32,118.29,118.31
20070312110400,118.31,118.32,118.30,118.31
20070312110500,118.31,118.32,118.31,118.31
20070312110600,118.31,118.32,118.31,118.31
20070312110700,118.31,118.31,118.30,118.30
20070312110800,118.30,118.30,118.30,118.30
20070312110900,118.30,118.30,118.23,118.23
20070312111000,118.23,118.26,118.23,118.26
20070312111100,118.26,118.28,118.26,118.28
20070312111200,118.28,118.28,118.25,118.26
20070312111300,118.25,118.26,118.25,118.26
20070312111400,118.26,118.26,118.24,118.24
20070312111500,118.24,118.25,118.24,118.25
20070312111600,118.25,118.26,118.25,118.26
20070312111700,118.26,118.26,118.26,118.26
20070312111800,118.26,118.26,118.25,118.26
20070312111900,118.26,118.26,118.25,118.26
20070312112000,118.26,118.26,118.26,118.26
20070312112100,118.26,118.26,118.24,118.26
20070312112200,118.26,118.26,118.26,118.26
20070312112300,118.26,118.27,118.26,118.27
20070312112400,118.27,118.27,118.20,118.22
20070312112500,118.22,118.26,118.22,118.24
20070312112600,118.23,118.25,118.22,118.23
20070312112700,118.23,118.24,118.22,118.23
20070312112800,118.23,118.24,118.22,118.22
20070312112900,118.22,118.23,118.21,118.22
20070312113000,118.22,118.24,118.22,118.23
20070312113100,118.22,118.23,118.22,118.22
20070312113200,118.23,118.24,118.20,118.22
20070312113300,118.22,118.22,118.19,118.21
20070312113400,118.21,118.21,118.16,118.18
