20070301080000,118.52,118.56,118.51,118.55
20070301080100,118.55,118.55,118.55,118.55
20070301080200,118.55,118.60,118.55,118.59
20070301080300,118.59,118.62,118.58,118.61
20070301080400,118.60,118.61,118.60,118.60
20070301080500,118.60,118.63,118.60,118.62
20070301080600,118.62,118.64,118.61,118.63
20070301080700,118.63,118.65,118.63,118.64
20070301080800,118.64,118.65,118.63,118.65
20070301080900,118.65,118.65,118.64,118.65
20070301081000,118.65,118.65,118.63,118.64
20070301081100,118.64,118.65,118.62,118.63
20070301081200,118.63,118.63,118.62,118.63
20070301081300,118.63,118.66,118.63,118.64
20070301081400,118.64,118.64,118.63,118.63
20070301081500,118.63,118.64,118.60,118.60
20070301081600,118.60,118.60,118.56,118.57
20070301081700,118.57,118.60,118.57,118.60
20070301081800,118.60,118.60,118.59,118.60
20070301081900,118.60,118.60,118.60,118.60
20070301082000,118.60,118.63,118.60,118.63
20070301082100,118.63,118.67,118.63,118.67
20070301082200,118.68,118.71,118.65,118.66
20070301082300,118.66,118.66,118.65,118.66
20070301082400,118.66,118.66,118.64,118.64
20070301082500,118.64,118.65,118.64,118.64
20070301082600,118.64,118.65,118.64,118.64
20070301082700,118.64,118.65,118.64,118.65
20070301082800,118.65,118.65,118.64,118.65
20070301082900,118.65,118.65,118.64,118.64
20070301083000,118.64,118.67,118.63,118.66
20070301083100,118.66,118.68,118.65,118.68
20070301083200,118.68,118.70,118.67,118.70
20070301083300,118.70,118.70,118.69,118.70
20070301083400,118.70,118.74,118.70,118.71
20070301083500,118.72,118.74,118.72,118.74
20070301083600,118.74,118.74,118.72,118.73
20070301083700,118.72,118.77,118.72,118.75
20070301083800,118.75,118.75,118.72,118.73
20070301083900,118.73,118.79,118.73,118.79
20070301084000,118.78,118.79,118.75,118.76
20070301084100,118.76,118.77,118.75,118.76
20070301084200,118.76,118.77,118.74,118.75
20070301084300,118.75,118.76,118.74,118.75
20070301084400,118.75,118.76,118.74,118.75
20070301084500,118.75,118.76,118.74,118.75
20070301084600,118.75,118.77,118.75,118.77
20070301084700,118.77,118.86,118.76,118.86
20070301084800,118.85,118.85,118.76,118.76
20070301084900,118.76,118.76,118.71,118.72
20070301085000,118.72,118.72,118.71,118.71
20070301085100,118.71,118.77,118.70,118.76
20070301085200,118.76,118.79,118.76,118.78
20070301085300,118.78,118.79,118.78,118.78
20070301085400,118.78,118.80,118.78,118.78
20070301085500,118.78,118.79,118.77,118.78
20070301085600,118.78,118.78,118.75,118.76
20070301085700,118.76,118.76,118.73,118.73
20070301085800,118.73,118.76,118.73,118.76
20070301085900,118.76,118.76,118.75,118.75
20070301090000,118.75,118.76,118.73,118.76
20070301090100,118.76,118.76,118.73,118.73
20070301090200,118.74,118.74,118.71,118.72
20070301090300,118.72,118.73,118.72,118.72
20070301090400,118.71,118.73,118.71,118.73
20070301090500,118.73,118.73,118.72,118.73
20070301090600,118.73,118.76,118.73,118.74
20070301090700,118.74,118.75,118.74,118.75
20070301090800,118.75,118.75,118.74,118.74
20070301090900,118.74,118.75,118.73,118.73
20070301091000,118.73,118.75,118.71,118.74
20070301091100,118.74,118.75,118.74,118.74
20070301091200,118.74,118.76,118.74,118.76
20070301091300,118.76,118.79,118.76,118.78
20070301091400,118.78,118.79,118.77,118.79
20070301091500,118.80,118.81,118.80,118.81
20070301091600,118.81,118.82,118.80,118.81
20070301091700,118.81,118.81,118.80,118.81
20070301091800,118.81,118.83,118.81,118.82
20070301091900,118.83,118.85,118.83,118.83
20070301092000,118.83,118.84,118.82,118.83
20070301092100,118.82,118.82,118.80,118.80
20070301092200,118.80,118.81,118.79,118.79
20070301092300,118.79,118.79,118.76,118.77
20070301092400,118.77,118.77,118.76,118.76
20070301092500,118.75,118.77,118.75,118.76
20070301092600,118.76,118.76,118.75,118.75
20070301092700,118.75,118.76,118.75,118.76
20070301092800,118.76,118.78,118.76,118.76
20070301092900,118.76,118.77,118.76,118.76
20070301093000,118.76,118.77,118.76,118.76
20070301093100,118.76,118.79,118.76,118.79
20070301093200,118.79,118.80,118.78,118.79
20070301093300,118.79,118.82,118.79,118.81
20070301093400,118.81,118.82,118.81,118.81
20070301093500,118.81,118.82,118.80,118.82
20070301093600,118.82,118.85,118.82,118.85
20070301093700,118.85,118.86,118.84,118.84
20070301093800,118.84,118.85,118.83,118.84
20070301093900,118.84,118.84,118.83,118.84
20070301094000,118.84,118.85,118.84,118.85
20070301094100,118.85,118.85,118.84,118.85
20070301094200,118.85,118.85,118.84,118.85
20070301094300,118.85,118.85,118.83,118.84
20070301094400,118.84,118.84,118.83,118.83
20070301094500,118.83,118.83,118.78,118.80
20070301094600,118.80,118.81,118.80,118.81
20070301094700,118.81,118.83,118.81,118.83
20070301094800,118.83,118.84,118.82,118.83
20070301094900,118.83,118.83,118.81,118.82
20070301095000,118.82,118.83,118.81,118.83
20070301095100,118.82,118.84,118.82,118.84
20070301095200,118.84,118.84,118.82,118.82
20070301095300,118.82,118.83,118.81,118.83
20070301095400,118.83,118.84,118.81,118.81
20070301095500,118.81,118.81,118.75,118.76
20070301095600,118.76,118.78,118.75,118.78
20070301095700,118.78,118.78,118.74,118.74
20070301095800,118.74,118.74,118.68,118.69
20070301095900,118.69,118.69,118.65,118.65
20070301100000,118.65,118.68,118.63,118.68
20070301100100,118.69,118.73,118.69,118.71
20070301100200,118.71,118.72,118.71,118.71
20070301100300,118.71,118.72,118.71,118.71
20070301100400,118.71,118.72,118.71,118.72
20070301100500,118.72,118.73,118.72,118.73
20070301100600,118.73,118.73,118.72,118.73
20070301100700,118.73,118.73,118.72,118.73
20070301100800,118.73,118.73,118.71,118.72
20070301100900,118.72,118.72,118.71,118.71
20070301101000,118.71,118.72,118.69,118.69
20070301101100,118.69,118.70,118.69,118.70
20070301101200,118.70,118.70,118.69,118.70
20070301101300,118.70,118.70,118.68,118.69
20070301101400,118.69,118.70,118.68,118.68
20070301101500,118.68,118.68,118.65,118.65
20070301101600,118.65,118.66,118.64,118.65
20070301101700,118.65,118.67,118.65,118.67
20070301101800,118.67,118.68,118.66,118.68
20070301101900,118.68,118.70,118.68,118.70
20070301102000,118.69,118.70,118.69,118.69
20070301102100,118.69,118.71,118.69,118.70
20070301102200,118.70,118.72,118.69,118.70
20070301102300,118.70,118.71,118.70,118.71
20070301102400,118.71,118.71,118.70,118.71
20070301102500,118.71,118.71,118.68,118.71
20070301102600,118.71,118.71,118.68,118.68
20070301102700,118.68,118.69,118.68,118.68
20070301102800,118.68,118.72,118.68,118.72
20070301102900,118.72,118.74,118.72,118.73
20070301103000,118.73,118.74,118.73,118.73
20070301103100,118.73,118.74,118.73,118.73
20070301103200,118.73,118.74,118.72,118.73
20070301103300,118.73,118.73,118.73,118.73
20070301103400,118.73,118.73,118.72,118.72
20070301103500,118.72,118.73,118.72,118.73
20070301103600,118.73,118.73,118.72,118.73
20070301103700,118.73,118.73,118.72,118.72
20070301103800,118.72,118.72,118.70,118.71
20070301103900,118.71,118.71,118.70,118.70
20070301104000,118.70,118.70,118.69,118.69
20070301104100,118.69,118.70,118.69,118.70
20070301104200,118.70,118.70,118.70,118.70
20070301104300,118.70,118.70,118.69,118.69
20070301104400,118.69,118.70,118.69,118.70
20070301104500,118.70,118.72,118.69,118.70
20070301104600,118.70,118.70,118.68,118.68
20070301104700,118.67,118.68,118.63,118.63
20070301104800,118.63,118.64,118.62,118.62
20070301104900,118.62,118.62,118.57,118.58
20070301105000,118.59,118.59,118.57,118.57
20070301105100,118.57,118.58,118.56,118.57
20070301105200,118.57,118.58,118.56,118.56
20070301105300,118.56,118.56,118.55,118.56
20070301105400,118.56,118.56,118.52,118.54
20070301105500,118.54,118.56,118.53,118.55
20070301105600,118.55,118.56,118.53,118.53
20070301105700,118.53,118.54,118.52,118.54
20070301105800,118.54,118.55,118.52,118.53
20070301105900,118.52,118.54,118.52,118.54
20070301110000,118.54,118.54,118.52,118.52
20070301110100,118.52,118.55,118.52,118.54
20070301110200,118.54,118.54,118.52,118.53
20070301110300,118.53,118.54,118.50,118.50
20070301110400,118.50,118.50,118.42,118.42
20070301110500,118.42,118.47,118.42,118.47
20070301110600,118.47,118.47,118.45,118.45
20070301110700,118.46,118.46,118.44,118.45
20070301110800,118.45,118.45,118.40,118.42
20070301110900,118.42,118.42,118.40,118.41
20070301111000,118.41,118.44,118.41,118.44
20070301111100,118.44,118.44,118.43,118.44
20070301111200,118.44,118.45,118.44,118.45
20070301111300,118.45,118.45,118.44,118.44
20070301111400,118.44,118.45,118.44,118.45
20070301111500,118.45,118.45,118.44,118.44
20070301111600,118.44,118.44,118.43,118.44
20070301111700,118.43,118.44,118.43,118.43
20070301111800,118.43,118.44,118.34,118.37
20070301111900,118.37,118.39,118.36,118.36
20070301112000,118.36,118.38,118.35,118.38
20070301112100,118.38,118.39,118.37,118.38
20070301112200,118.38,118.40,118.36,118.37
20070301112300,118.37,118.39,118.37,118.38
20070301112400,118.38,118.42,118.38,118.42
20070301112500,118.42,118.45,118.42,118.45
20070301112600,118.45,118.47,118.45,118.45
20070301112700,118.45,118.46,118.44,118.45
20070301112800,118.45,118.45,118.44,118.45
20070301112900,118.45,118.46,118.45,118.45
20070301113000,118.45,118.45,118.43,118.43
20070301113100,118.43,118.43,118.38,118.40
20070301113200,118.40,118.42,118.39,118.42
20070301113300,118.42,118.44,118.42,118.43
20070301113400,118.43,118.43,118.42,118.42
20070301113500,118.42,118.44,118.36,118.36
20070301113600,118.36,118.37,118.32,118.32
20070301113700,118.32,118.32,118.28,118.29
20070301113800,118.30,118.35,118.30,118.34
20070301113900,118.34,118.34,118.29,118.29
20070301114000,118.29,118.31,118.27,118.31
20070301114100,118.31,118.32,118.28,118.28
20070301114200,118.28,118.31,118.28,118.31
20070301114300,118.31,118.31,118.30,118.30
20070301114400,118.30,118.31,118.30,118.30
20070301114500,118.30,118.31,118.29,118.31
20070301114600,118.31,118.35,118.30,118.34
20070301114700,118.34,118.40,118.34,118.37
20070301114800,118.37,118.38,118.34,118.38
20070301114900,118.38,118.39,118.37,118.38
20070301115000,118.38,118.41,118.37,118.41
20070301115100,118.41,118.43,118.40,118.41
20070301115200,118.41,118.41,118.39,118.41
20070301115300,118.41,118.42,118.41,118.41
20070301115400,118.41,118.42,118.40,118.41
20070301115500,118.41,118.44,118.41,118.43
20070301115600,118.43,118.44,118.42,118.44
20070301115700,118.44,118.44,118.40,118.40
20070301115800,118.40,118.42,118.40,118.42
20070301115900,118.42,118.42,118.37,118.37
20070301120000,118.37,118.37,118.36,118.36
20070301120100,118.36,118.38,118.36,118.38
20070301120200,118.38,118.41,118.38,118.40
20070301120300,118.40,118.40,118.37,118.37
20070301120400,118.37,118.39,118.37,118.39
20070301120500,118.38,118.39,118.38,118.39
20070301120600,118.39,118.39,118.37,118.38
20070301120700,118.38,118.41,118.38,118.41
20070301120800,118.41,118.41,118.40,118.41
20070301120900,118.41,118.41,118.39,118.40
20070301121000,118.40,118.40,118.37,118.37
20070301121100,118.37,118.38,118.36,118.38
20070301121200,118.38,118.40,118.38,118.40
20070301121300,118.40,118.42,118.40,118.42
20070301121400,118.42,118.42,118.41,118.41
20070301121500,118.41,118.42,118.41,118.41
20070301121600,118.41,118.41,118.40,118.40
20070301121700,118.40,118.40,118.38,118.38
20070301121800,118.38,118.39,118.38,118.39
20070301121900,118.39,118.41,118.39,118.41
20070301122000,118.40,118.40,118.39,118.39
20070301122100,118.40,118.40,118.40,118.40
20070301122200,118.40,118.40,118.37,118.38
20070301122300,118.38,118.38,118.36,118.37
20070301122400,118.37,118.38,118.36,118.37
20070301122500,118.37,118.37,118.37,118.37
20070301122600,118.37,118.38,118.37,118.37
20070301122700,118.37,118.38,118.37,118.38
20070301122800,118.38,118.38,118.37,118.38
20070301122900,118.38,118.39,118.37,118.37
20070301123000,118.37,118.39,118.37,118.38
20070301123100,118.38,118.39,118.37,118.38
20070301123200,118.38,118.39,118.37,118.38
20070301123300,118.38,118.38,118.37,118.37
20070301123400,118.37,118.38,118.37,118.38
20070301123500,118.38,118.38,118.36,118.36
20070301123600,118.36,118.37,118.36,118.37
20070301123700,118.37,118.37,118.37,118.37
20070301123800,118.37,118.37,118.36,118.36
20070301123900,118.36,118.37,118.36,118.37
20070301124000,118.37,118.38,118.37,118.37
20070301124100,118.37,118.38,118.37,118.37
20070301124200,118.37,118.38,118.37,118.38
20070301124300,118.38,118.38,118.37,118.37
20070301124400,118.37,118.38,118.37,118.38
20070301124500,118.38,118.39,118.38,118.39
20070301124600,118.39,118.39,118.38,118.39
20070301124700,118.39,118.39,118.38,118.38
20070301124800,118.38,118.38,118.36,118.37
20070301124900,118.37,118.37,118.36,118.36
20070301125000,118.36,118.36,118.35,118.35
20070301125100,118.35,118.36,118.35,118.35
20070301125200,118.35,118.35,118.32,118.32
20070301125300,118.32,118.32,118.31,118.31
20070301125400,118.31,118.31,118.25,118.28
20070301125500,118.28,118.28,118.25,118.25
20070301125600,118.25,118.26,118.25,118.25
20070301125700,118.25,118.26,118.24,118.26
20070301125800,118.26,118.28,118.25,118.28
20070301125900,118.27,118.28,118.24,118.25
20070301130000,118.25,118.25,118.19,118.20
20070301130100,118.20,118.23,118.19,118.21
20070301130200,118.21,118.23,118.20,118.23
20070301130300,118.23,118.23,118.22,118.22
20070301130400,118.22,118.24,118.22,118.23
20070301130500,118.23,118.24,118.23,118.23
20070301130600,118.23,118.23,118.21,118.21
20070301130700,118.21,118.22,118.21,118.22
20070301130800,118.22,118.22,118.19,118.20
20070301130900,118.20,118.20,118.17,118.17
20070301131000,118.17,118.19,118.16,118.16
20070301131100,118.16,118.17,118.15,118.16
20070301131200,118.16,118.16,118.15,118.15
20070301131300,118.15,118.15,118.13,118.14
20070301131400,118.14,118.16,118.13,118.15
20070301131500,118.15,118.15,118.13,118.13
20070301131600,118.13,118.16,118.12,118.16
20070301131700,118.16,118.17,118.15,118.17
20070301131800,118.16,118.20,118.16,118.20
20070301131900,118.20,118.22,118.20,118.20
20070301132000,118.20,118.20,118.17,118.18
20070301132100,118.18,118.19,118.17,118.18
20070301132200,118.18,118.19,118.18,118.19
20070301132300,118.19,118.22,118.19,118.21
20070301132400,118.20,118.22,118.20,118.22
20070301132500,118.22,118.23,118.21,118.22
20070301132600,118.22,118.26,118.21,118.25
20070301132700,118.25,118.27,118.25,118.27
20070301132800,118.27,118.27,118.26,118.27
20070301132900,118.27,118.27,118.26,118.27
20070301133000,118.26,118.27,118.25,118.26
20070301133100,118.26,118.26,118.24,118.25
20070301133200,118.25,118.30,118.25,118.29
20070301133300,118.30,118.33,118.28,118.30
20070301133400,118.30,118.33,118.30,118.31
20070301133500,118.31,118.31,118.28,118.28
20070301133600,118.28,118.29,118.28,118.28
20070301133700,118.28,118.30,118.28,118.29
20070301133800,118.29,118.31,118.27,118.27
20070301133900,118.27,118.28,118.27,118.28
20070301134000,118.28,118.28,118.28,118.28
20070301134100,118.28,118.28,118.27,118.28
20070301134200,118.28,118.29,118.27,118.28
20070301134300,118.28,118.28,118.28,118.28
20070301134400,118.28,118.30,118.28,118.29
20070301134500,118.29,118.29,118.28,118.28
20070301134600,118.28,118.28,118.27,118.27
20070301134700,118.27,118.27,118.27,118.27
20070301134800,118.27,118.27,118.26,118.27
20070301134900,118.27,118.27,118.26,118.26
20070301135000,118.26,118.26,118.25,118.26
20070301135100,118.26,118.27,118.22,118.22
20070301135200,118.22,118.23,118.17,118.19
20070301135300,118.20,118.21,118.18,118.18
20070301135400,118.18,118.19,118.18,118.19
20070301135500,118.19,118.21,118.19,118.20
20070301135600,118.20,118.22,118.20,118.22
20070301135700,118.22,118.22,118.20,118.20
20070301135800,118.20,118.22,118.20,118.21
20070301135900,118.21,118.22,118.20,118.20
20070301140000,118.20,118.20,118.19,118.20
20070301140100,118.20,118.22,118.20,118.20
20070301140200,118.20,118.20,118.19,118.20
20070301140300,118.19,118.19,118.17,118.17
20070301140400,118.17,118.17,118.15,118.16
20070301140500,118.16,118.17,118.16,118.17
20070301140600,118.17,118.19,118.17,118.18
20070301140700,118.18,118.18,118.12,118.14
20070301140800,118.14,118.15,118.14,118.15
20070301140900,118.15,118.15,118.14,118.15
20070301141000,118.15,118.15,118.13,118.15
20070301141100,118.15,118.15,118.15,118.15
20070301141200,118.15,118.18,118.15,118.17
20070301141300,118.17,118.20,118.17,118.20
20070301141400,118.20,118.20,118.18,118.20
20070301141500,118.19,118.20,118.18,118.19
20070301141600,118.19,118.19,118.18,118.18
20070301141700,118.18,118.20,118.17,118.20
20070301141800,118.20,118.20,118.19,118.19
20070301141900,118.19,118.19,118.16,118.17
20070301142000,118.17,118.18,118.16,118.17
20070301142100,118.17,118.19,118.17,118.17
20070301142200,118.17,118.17,118.17,118.17
20070301142300,118.17,118.17,118.15,118.15
20070301142400,118.15,118.16,118.13,118.16
20070301142500,118.16,118.18,118.16,118.17
20070301142600,118.17,118.17,118.16,118.17
20070301142700,118.17,118.17,118.17,118.17
20070301142800,118.17,118.17,118.17,118.17
20070301142900,118.17,118.17,118.15,118.16
20070301143000,118.16,118.16,118.15,118.16
20070301143100,118.16,118.16,118.14,118.14
20070301143200,118.14,118.16,118.14,118.15
20070301143300,118.15,118.16,118.15,118.15
20070301143400,118.15,118.16,118.15,118.16
20070301143500,118.16,118.16,118.16,118.16
20070301143600,118.16,118.17,118.16,118.17
20070301143700,118.17,118.22,118.17,118.21
20070301143800,118.21,118.25,118.21,118.23
20070301143900,118.23,118.25,118.23,118.25
20070301144000,118.25,118.25,118.24,118.25
20070301144100,118.25,118.25,118.23,118.24
20070301144200,118.24,118.24,118.23,118.24
20070301144300,118.24,118.26,118.24,118.26
20070301144400,118.26,118.26,118.25,118.26
20070301144500,118.26,118.30,118.26,118.27
20070301144600,118.27,118.28,118.26,118.26
20070301144700,118.26,118.28,118.26,118.27
20070301144800,118.27,118.32,118.26,118.32
20070301144900,118.32,118.32,118.31,118.31
20070301145000,118.31,118.31,118.28,118.29
20070301145100,118.29,118.29,118.28,118.28
20070301145200,118.28,118.30,118.28,118.29
20070301145300,118.29,118.31,118.29,118.30
20070301145400,118.30,118.30,118.26,118.27
20070301145500,118.27,118.28,118.26,118.28
20070301145600,118.28,118.28,118.26,118.26
20070301145700,118.26,118.26,118.23,118.24
20070301145800,118.24,118.25,118.23,118.24
20070301145900,118.25,118.28,118.25,118.28
20070301150000,118.28,118.28,118.24,118.25
20070301150100,118.25,118.25,118.23,118.24
20070301150200,118.24,118.25,118.19,118.19
20070301150300,118.19,118.22,118.17,118.21
20070301150400,118.21,118.21,118.19,118.19
20070301150500,118.20,118.20,118.18,118.19
20070301150600,118.19,118.20,118.19,118.20
20070301150700,118.20,118.21,118.19,118.20
20070301150800,118.20,118.24,118.20,118.22
20070301150900,118.22,118.22,118.19,118.19
20070301151000,118.20,118.22,118.19,118.21
20070301151100,118.21,118.22,118.21,118.22
20070301151200,118.22,118.22,118.19,118.22
20070301151300,118.22,118.27,118.20,118.27
20070301151400,118.27,118.27,118.23,118.24
20070301151500,118.24,118.29,118.24,118.28
20070301151600,118.28,118.28,118.27,118.27
20070301151700,118.27,118.28,118.27,118.28
20070301151800,118.28,118.28,118.27,118.27
20070301151900,118.27,118.28,118.27,118.28
20070301152000,118.28,118.30,118.28,118.28
20070301152100,118.28,118.29,118.27,118.27
20070301152200,118.27,118.30,118.27,118.29
20070301152300,118.29,118.31,118.28,118.30
20070301152400,118.30,118.30,118.29,118.30
20070301152500,118.30,118.32,118.29,118.31
20070301152600,118.31,118.33,118.31,118.32
20070301152700,118.32,118.33,118.31,118.32
20070301152800,118.32,118.32,118.30,118.31
20070301152900,118.30,118.31,118.29,118.31
20070301153000,118.31,118.32,118.30,118.31
20070301153100,118.31,118.31,118.30,118.30
20070301153200,118.30,118.31,118.29,118.29
20070301153300,118.29,118.29,118.27,118.27
20070301153400,118.27,118.27,118.26,118.27
20070301153500,118.27,118.27,118.26,118.26
20070301153600,118.26,118.26,118.25,118.25
20070301153700,118.25,118.26,118.25,118.25
20070301153800,118.25,118.26,118.24,118.25
20070301153900,118.25,118.27,118.24,118.27
20070301154000,118.27,118.28,118.27,118.27
20070301154100,118.27,118.28,118.27,118.27
20070301154200,118.27,118.27,118.26,118.26
20070301154300,118.25,118.26,118.23,118.23
20070301154400,118.23,118.23,118.23,118.23
20070301154500,118.23,118.23,118.23,118.23
20070301154600,118.23,118.23,118.19,118.19
20070301154700,118.20,118.20,118.13,118.13
20070301154800,118.13,118.18,118.13,118.18
20070301154900,118.18,118.18,118.17,118.17
20070301155000,118.17,118.19,118.14,118.17
20070301155100,118.18,118.21,118.17,118.21
20070301155200,118.21,118.21,118.19,118.19
20070301155300,118.19,118.20,118.19,118.19
20070301155400,118.19,118.19,118.15,118.17
20070301155500,118.17,118.20,118.17,118.18
20070301155600,118.18,118.18,118.17,118.18
20070301155700,118.18,118.18,118.13,118.18
20070301155800,118.17,118.20,118.17,118.19
20070301155900,118.19,118.22,118.19,118.20
20070301160000,118.20,118.20,118.18,118.19
20070301160100,118.18,118.20,118.18,118.20
20070301160200,118.20,118.22,118.20,118.22
20070301160300,118.22,118.28,118.22,118.26
20070301160400,118.26,118.27,118.24,118.24
20070301160500,118.24,118.24,118.22,118.24
20070301160600,118.24,118.26,118.24,118.26
20070301160700,118.26,118.26,118.24,118.25
20070301160800,118.25,118.25,118.24,118.25
20070301160900,118.24,118.25,118.24,118.25
20070301161000,118.25,118.25,118.24,118.24
20070301161100,118.24,118.24,118.23,118.23
20070301161200,118.23,118.24,118.23,118.24
20070301161300,118.24,118.27,118.24,118.27
20070301161400,118.27,118.31,118.27,118.29
20070301161500,118.29,118.30,118.26,118.29
20070301161600,118.29,118.30,118.28,118.29
20070301161700,118.29,118.31,118.29,118.31
20070301161800,118.31,118.32,118.31,118.32
20070301161900,118.32,118.34,118.32,118.33
20070301162000,118.33,118.35,118.32,118.32
20070301162100,118.32,118.33,118.31,118.31
20070301162200,118.31,118.32,118.30,118.31
20070301162300,118.30,118.33,118.30,118.33
20070301162400,118.33,118.33,118.31,118.32
20070301162500,118.31,118.31,118.29,118.30
20070301162600,118.30,118.31,118.30,118.31
20070301162700,118.31,118.31,118.30,118.30
20070301162800,118.30,118.31,118.28,118.28
20070301162900,118.28,118.29,118.25,118.25
20070301163000,118.26,118.26,118.21,118.23
20070301163100,118.23,118.25,118.22,118.23
20070301163200,118.24,118.29,118.23,118.29
20070301163300,118.29,118.30,118.27,118.28
20070301163400,118.28,118.28,118.27,118.27
20070301163500,118.27,118.28,118.26,118.28
20070301163600,118.28,118.30,118.28,118.29
20070301163700,118.29,118.29,118.25,118.25
20070301163800,118.25,118.26,118.24,118.26
20070301163900,118.27,118.31,118.26,118.31
20070301164000,118.30,118.30,118.25,118.26
20070301164100,118.26,118.27,118.26,118.27
20070301164200,118.27,118.28,118.25,118.25
20070301164300,118.26,118.26,118.25,118.26
20070301164400,118.26,118.28,118.26,118.27
20070301164500,118.27,118.27,118.22,118.24
20070301164600,118.24,118.26,118.19,118.19
20070301164700,118.19,118.24,118.19,118.22
20070301164800,118.22,118.23,118.21,118.22
20070301164900,118.22,118.22,118.19,118.21
20070301165000,118.21,118.21,118.14,118.14
20070301165100,118.15,118.21,118.15,118.21
20070301165200,118.21,118.22,118.20,118.22
20070301165300,118.22,118.22,118.18,118.18
20070301165400,118.18,118.20,118.18,118.20
20070301165500,118.20,118.20,118.18,118.18
20070301165600,118.18,118.21,118.18,118.18
20070301165700,118.18,118.18,118.15,118.16
20070301165800,118.16,118.16,118.11,118.12
20070301165900,118.12,118.12,118.06,118.08
20070301170000,118.08,118.12,118.08,118.09
20070301170100,118.09,118.15,118.09,118.14
20070301170200,118.14,118.17,118.14,118.16
20070301170300,118.16,118.19,118.16,118.17
20070301170400,118.17,118.23,118.17,118.23
20070301170500,118.23,118.23,118.19,118.20
20070301170600,118.20,118.25,118.20,118.25
20070301170700,118.26,118.29,118.25,118.26
20070301170800,118.26,118.26,118.24,118.25
20070301170900,118.25,118.25,118.22,118.23
20070301171000,118.23,118.23,118.19,118.22
20070301171100,118.22,118.22,118.19,118.20
20070301171200,118.20,118.22,118.20,118.22
20070301171300,118.22,118.24,118.22,118.23
20070301171400,118.24,118.26,118.23,118.25
20070301171500,118.25,118.26,118.22,118.22
20070301171600,118.22,118.22,118.18,118.19
20070301171700,118.18,118.21,118.18,118.21
20070301171800,118.20,118.21,118.16,118.18
20070301171900,118.17,118.21,118.17,118.21
20070301172000,118.21,118.21,118.19,118.19
20070301172100,118.19,118.19,118.18,118.19
20070301172200,118.19,118.19,118.14,118.17
20070301172300,118.17,118.19,118.17,118.18
20070301172400,118.18,118.24,118.18,118.21
20070301172500,118.22,118.22,118.19,118.20
20070301172600,118.21,118.21,118.20,118.20
20070301172700,118.20,118.25,118.20,118.24
20070301172800,118.24,118.27,118.23,118.27
20070301172900,118.27,118.30,118.26,118.29
20070301173000,118.29,118.30,118.28,118.29
20070301173100,118.30,118.31,118.29,118.31
20070301173200,118.31,118.40,118.31,118.38
20070301173300,118.38,118.39,118.37,118.38
20070301173400,118.38,118.39,118.37,118.39
20070301173500,118.41,118.44,118.40,118.44
