20070330070000,118.04,118.05,118.04,118.04
20070330070100,118.04,118.04,118.03,118.03
20070330070200,118.03,118.04,118.03,118.04
20070330070300,118.04,118.04,118.03,118.03
20070330070400,118.03,118.03,118.01,118.01
20070330070500,118.01,118.03,118.01,118.02
20070330070600,118.02,118.02,118.02,118.02
20070330070700,118.02,118.02,118.02,118.02
20070330070800,118.01,118.02,118.00,118.00
20070330070900,118.00,118.00,117.99,117.99
20070330071000,117.99,118.00,117.97,117.97
20070330071100,117.97,117.98,117.97,117.98
20070330071200,117.98,117.99,117.98,117.99
20070330071300,117.99,117.99,117.95,117.96
20070330071400,117.96,117.97,117.96,117.96
20070330071500,117.96,117.97,117.96,117.97
20070330071600,117.97,117.97,117.96,117.96
20070330071700,117.96,117.97,117.96,117.96
20070330071800,117.96,117.98,117.96,117.98
20070330071900,117.98,117.98,117.97,117.98
20070330072000,117.98,117.98,117.98,117.98
20070330072100,117.98,118.00,117.98,118.00
20070330072200,118.00,118.00,117.99,118.00
20070330072300,118.00,118.00,118.00,118.00
20070330072400,118.00,118.00,118.00,118.00
20070330072500,118.00,118.00,117.98,117.98
20070330072600,117.98,117.99,117.98,117.98
20070330072700,117.98,117.98,117.98,117.98
20070330072800,117.98,117.98,117.97,117.97
20070330072900,117.97,117.99,117.97,117.98
20070330073000,117.98,117.98,117.98,117.98
20070330073100,117.98,117.98,117.97,117.98
20070330073200,117.98,117.98,117.97,117.98
20070330073300,117.98,117.98,117.94,117.95
20070330073400,117.95,117.96,117.94,117.95
20070330073500,117.95,117.95,117.91,117.92
20070330073600,117.92,117.94,117.92,117.92
20070330073700,117.92,117.92,117.92,117.92
20070330073800,117.92,117.93,117.91,117.91
20070330073900,117.91,117.92,117.91,117.92
20070330074000,117.92,117.92,117.91,117.91
20070330074100,117.91,117.92,117.91,117.92
20070330074200,117.92,117.93,117.92,117.93
20070330074300,117.93,117.94,117.93,117.94
20070330074400,117.94,117.94,117.93,117.93
20070330074500,117.93,117.93,117.92,117.93
20070330074600,117.93,117.96,117.93,117.95
20070330074700,117.95,117.96,117.95,117.96
20070330074800,117.96,117.98,117.96,117.98
20070330074900,117.98,117.98,117.97,117.97
20070330075000,117.97,117.97,117.97,117.97
20070330075100,117.97,117.98,117.97,117.98
20070330075200,117.98,117.99,117.98,117.99
20070330075300,117.99,117.99,117.99,117.99
20070330075400,117.99,118.01,117.99,117.99
20070330075500,117.99,118.01,117.98,118.01
20070330075600,118.01,118.01,117.99,117.99
20070330075700,117.99,117.99,117.99,117.99
20070330075800,117.99,118.00,117.99,118.00
20070330075900,118.00,118.00,117.99,117.99
20070330080000,117.99,117.99,117.97,117.97
20070330080100,117.97,118.00,117.97,117.98
20070330080200,117.98,117.98,117.96,117.96
20070330080300,117.96,117.96,117.96,117.96
20070330080400,117.96,117.97,117.96,117.97
20070330080500,117.97,117.97,117.95,117.96
20070330080600,117.96,117.97,117.96,117.97
20070330080700,117.97,117.97,117.96,117.97
20070330080800,117.97,117.97,117.96,117.96
20070330080900,117.97,117.97,117.96,117.96
20070330081000,117.96,117.97,117.96,117.96
20070330081100,117.96,117.97,117.96,117.97
20070330081200,117.97,117.97,117.96,117.96
20070330081300,117.96,117.96,117.95,117.95
20070330081400,117.95,117.95,117.94,117.95
20070330081500,117.95,117.95,117.95,117.95
20070330081600,117.95,117.95,117.94,117.94
20070330081700,117.94,117.96,117.94,117.95
20070330081800,117.95,117.95,117.94,117.95
20070330081900,117.95,117.96,117.95,117.96
20070330082000,117.96,118.00,117.95,117.99
20070330082100,117.99,118.00,117.98,117.98
20070330082200,118.00,118.00,117.97,117.98
20070330082300,117.98,117.98,117.98,117.98
20070330082400,117.98,117.99,117.98,117.99
20070330082500,117.99,118.00,117.99,118.00
20070330082600,118.00,118.03,118.00,118.03
20070330082700,118.04,118.09,118.03,118.08
20070330082800,118.08,118.08,118.05,118.05
20070330082900,118.04,118.05,118.00,118.05
20070330083000,118.05,118.13,118.02,118.12
20070330083100,118.13,118.13,118.07,118.12
20070330083200,118.12,118.12,118.03,118.06
20070330083300,118.05,118.10,118.05,118.10
20070330083400,118.10,118.10,118.06,118.06
20070330083500,118.06,118.08,118.05,118.07
20070330083600,118.07,118.08,118.06,118.08
20070330083700,118.08,118.10,118.06,118.06
20070330083800,118.06,118.09,118.06,118.09
20070330083900,118.09,118.09,118.06,118.06
20070330084000,118.06,118.07,118.06,118.07
20070330084100,118.07,118.07,118.04,118.04
20070330084200,118.04,118.04,118.04,118.04
20070330084300,118.04,118.06,118.04,118.06
20070330084400,118.06,118.13,118.06,118.11
20070330084500,118.11,118.11,118.10,118.11
20070330084600,118.11,118.12,118.10,118.12
20070330084700,118.12,118.12,118.10,118.10
20070330084800,118.10,118.10,118.09,118.09
20070330084900,118.09,118.09,118.08,118.09
20070330085000,118.09,118.09,118.00,118.06
20070330085100,118.06,118.06,118.01,118.02
20070330085200,118.02,118.04,118.02,118.04
20070330085300,118.04,118.04,118.03,118.03
20070330085400,118.03,118.04,118.03,118.03
20070330085500,118.03,118.08,118.03,118.07
20070330085600,118.07,118.10,118.07,118.08
20070330085700,118.08,118.09,118.07,118.09
20070330085800,118.09,118.09,118.09,118.09
20070330085900,118.09,118.09,118.07,118.07
20070330090000,118.09,118.12,118.07,118.12
20070330090100,118.12,118.13,118.12,118.12
20070330090200,118.11,118.12,118.11,118.11
20070330090300,118.11,118.14,118.11,118.13
20070330090400,118.13,118.14,118.13,118.14
20070330090500,118.14,118.15,118.13,118.14
20070330090600,118.14,118.14,118.13,118.13
20070330090700,118.13,118.15,118.13,118.15
20070330090800,118.15,118.16,118.14,118.14
20070330090900,118.15,118.15,118.14,118.15
20070330091000,118.15,118.16,118.14,118.16
20070330091100,118.16,118.17,118.15,118.16
20070330091200,118.16,118.17,118.16,118.16
20070330091300,118.16,118.16,118.15,118.15
20070330091400,118.15,118.16,118.14,118.15
20070330091500,118.14,118.15,118.13,118.13
20070330091600,118.13,118.14,118.12,118.13
20070330091700,118.13,118.14,118.12,118.14
20070330091800,118.14,118.14,118.13,118.13
20070330091900,118.13,118.13,118.12,118.12
20070330092000,118.12,118.12,118.10,118.10
20070330092100,118.10,118.11,118.09,118.10
20070330092200,118.11,118.11,118.09,118.09
20070330092300,118.09,118.11,118.09,118.10
20070330092400,118.09,118.09,118.08,118.09
20070330092500,118.09,118.10,118.08,118.09
20070330092600,118.09,118.10,118.09,118.09
20070330092700,118.09,118.10,118.08,118.08
20070330092800,118.08,118.08,118.07,118.07
20070330092900,118.07,118.08,118.02,118.04
20070330093000,118.04,118.04,118.02,118.04
20070330093100,118.04,118.04,118.01,118.02
20070330093200,118.02,118.03,118.02,118.03
20070330093300,118.03,118.03,118.03,118.03
20070330093400,118.03,118.03,118.02,118.02
20070330093500,118.02,118.02,117.97,118.00
20070330093600,118.00,118.05,118.00,118.04
20070330093700,118.04,118.07,118.04,118.07
20070330093800,118.07,118.08,118.06,118.06
20070330093900,118.06,118.07,118.06,118.06
20070330094000,118.06,118.08,118.06,118.06
20070330094100,118.06,118.06,118.03,118.03
20070330094200,118.03,118.04,118.03,118.03
20070330094300,118.03,118.03,118.02,118.02
20070330094400,118.02,118.02,118.00,118.01
20070330094500,118.01,118.01,118.00,118.00
20070330094600,118.00,118.01,117.99,118.01
20070330094700,118.01,118.02,118.00,118.02
20070330094800,118.02,118.02,117.99,117.99
20070330094900,117.99,118.00,117.95,117.96
20070330095000,117.96,118.00,117.96,118.00
20070330095100,118.00,118.01,117.99,118.01
20070330095200,118.01,118.01,117.91,117.91
20070330095300,117.91,117.91,117.84,117.87
20070330095400,117.87,117.99,117.84,117.99
20070330095500,117.98,118.02,117.95,118.00
20070330095600,118.00,118.08,118.00,118.04
20070330095700,118.04,118.04,117.99,118.02
20070330095800,118.02,118.07,118.01,118.01
20070330095900,118.00,118.01,117.98,117.99
20070330100000,117.98,117.99,117.96,117.96
20070330100100,117.96,117.98,117.96,117.98
20070330100200,117.98,117.99,117.97,117.97
20070330100300,117.97,117.98,117.96,117.96
20070330100400,117.96,117.97,117.96,117.96
20070330100500,117.96,117.98,117.96,117.97
20070330100600,117.97,117.97,117.96,117.97
20070330100700,117.97,117.97,117.91,117.91
20070330100800,117.92,117.92,117.89,117.90
20070330100900,117.90,117.92,117.88,117.88
20070330101000,117.89,117.90,117.88,117.90
20070330101100,117.89,117.91,117.89,117.90
20070330101200,117.90,117.90,117.88,117.89
20070330101300,117.89,117.91,117.88,117.91
20070330101400,117.91,117.93,117.90,117.92
20070330101500,117.92,117.92,117.91,117.91
20070330101600,117.91,117.91,117.86,117.86
20070330101700,117.86,117.88,117.85,117.88
20070330101800,117.88,117.89,117.87,117.88
20070330101900,117.88,117.89,117.88,117.89
20070330102000,117.89,117.91,117.89,117.91
20070330102100,117.91,117.91,117.89,117.89
20070330102200,117.89,117.89,117.87,117.87
20070330102300,117.86,117.87,117.86,117.86
20070330102400,117.86,117.86,117.84,117.85
20070330102500,117.85,117.85,117.82,117.83
20070330102600,117.83,117.83,117.82,117.83
20070330102700,117.83,117.84,117.83,117.83
20070330102800,117.83,117.84,117.83,117.83
20070330102900,117.83,117.84,117.83,117.84
20070330103000,117.84,117.87,117.83,117.87
20070330103100,117.87,117.87,117.86,117.86
20070330103200,117.86,117.86,117.83,117.83
20070330103300,117.83,117.84,117.83,117.83
20070330103400,117.83,117.84,117.82,117.83
20070330103500,117.82,117.83,117.78,117.79
20070330103600,117.79,117.80,117.77,117.80
20070330103700,117.79,117.79,117.75,117.77
20070330103800,117.77,117.78,117.76,117.77
20070330103900,117.77,117.77,117.76,117.76
20070330104000,117.76,117.79,117.76,117.78
20070330104100,117.78,117.80,117.78,117.80
20070330104200,117.80,117.81,117.80,117.81
20070330104300,117.81,117.81,117.80,117.81
20070330104400,117.81,117.81,117.80,117.81
20070330104500,117.81,117.81,117.80,117.81
20070330104600,117.81,117.82,117.81,117.82
20070330104700,117.82,117.83,117.81,117.83
20070330104800,117.83,117.83,117.82,117.83
20070330104900,117.83,117.83,117.81,117.81
20070330105000,117.82,117.82,117.81,117.82
20070330105100,117.82,117.82,117.80,117.82
20070330105200,117.82,117.83,117.81,117.81
20070330105300,117.81,117.82,117.81,117.82
20070330105400,117.83,117.83,117.82,117.83
20070330105500,117.83,117.83,117.83,117.83
20070330105600,117.83,117.83,117.82,117.83
20070330105700,117.83,117.83,117.82,117.82
20070330105800,117.82,117.83,117.81,117.81
20070330105900,117.81,117.81,117.78,117.79
20070330110000,117.79,117.79,117.72,117.75
20070330110100,117.75,117.76,117.71,117.71
20070330110200,117.71,117.71,117.67,117.68
20070330110300,117.68,117.71,117.67,117.70
20070330110400,117.70,117.71,117.66,117.66
20070330110500,117.66,117.70,117.66,117.68
20070330110600,117.68,117.70,117.67,117.70
20070330110700,117.70,117.71,117.69,117.69
20070330110800,117.69,117.69,117.69,117.69
20070330110900,117.69,117.70,117.69,117.69
20070330111000,117.69,117.70,117.69,117.70
20070330111100,117.70,117.71,117.70,117.71
20070330111200,117.71,117.71,117.69,117.71
20070330111300,117.71,117.71,117.70,117.70
20070330111400,117.71,117.71,117.70,117.70
20070330111500,117.70,117.70,117.67,117.67
20070330111600,117.66,117.68,117.65,117.66
20070330111700,117.66,117.66,117.60,117.60
20070330111800,117.60,117.65,117.57,117.62
20070330111900,117.62,117.62,117.56,117.57
20070330112000,117.57,117.61,117.57,117.60
20070330112100,117.60,117.62,117.60,117.60
20070330112200,117.60,117.63,117.60,117.62
20070330112300,117.62,117.63,117.61,117.62
20070330112400,117.62,117.62,117.60,117.60
20070330112500,117.60,117.61,117.56,117.56
20070330112600,117.55,117.56,117.50,117.51
20070330112700,117.52,117.53,117.46,117.49
20070330112800,117.49,117.54,117.48,117.54
20070330112900,117.54,117.58,117.52,117.56
20070330113000,117.57,117.60,117.57,117.59
20070330113100,117.59,117.61,117.59,117.61
20070330113200,117.61,117.67,117.60,117.65
20070330113300,117.65,117.65,117.60,117.60
20070330113400,117.60,117.62,117.59,117.62
20070330113500,117.62,117.63,117.59,117.60
20070330113600,117.60,117.62,117.60,117.62
20070330113700,117.62,117.62,117.61,117.61
20070330113800,117.61,117.61,117.61,117.61
20070330113900,117.61,117.63,117.61,117.63
20070330114000,117.63,117.64,117.62,117.62
20070330114100,117.62,117.63,117.62,117.63
20070330114200,117.63,117.63,117.63,117.63
20070330114300,117.63,117.63,117.62,117.63
20070330114400,117.63,117.65,117.63,117.65
20070330114500,117.65,117.67,117.65,117.66
20070330114600,117.66,117.66,117.65,117.65
20070330114700,117.65,117.66,117.65,117.66
20070330114800,117.66,117.66,117.63,117.64
20070330114900,117.64,117.66,117.64,117.66
20070330115000,117.66,117.67,117.65,117.66
20070330115100,117.67,117.67,117.65,117.67
20070330115200,117.67,117.67,117.66,117.67
20070330115300,117.67,117.67,117.66,117.67
20070330115400,117.67,117.67,117.65,117.66
20070330115500,117.66,117.66,117.65,117.65
20070330115600,117.65,117.65,117.64,117.64
20070330115700,117.64,117.65,117.64,117.64
20070330115800,117.64,117.64,117.63,117.63
20070330115900,117.63,117.64,117.62,117.64
20070330120000,117.64,117.64,117.63,117.63
20070330120100,117.63,117.63,117.62,117.62
20070330120200,117.62,117.65,117.62,117.63
20070330120300,117.63,117.64,117.63,117.63
20070330120400,117.63,117.63,117.62,117.63
20070330120500,117.63,117.64,117.63,117.63
20070330120600,117.63,117.64,117.62,117.63
20070330120700,117.63,117.63,117.62,117.62
20070330120800,117.62,117.65,117.62,117.64
20070330120900,117.64,117.67,117.64,117.66
20070330121000,117.66,117.66,117.64,117.64
20070330121100,117.64,117.66,117.64,117.65
20070330121200,117.66,117.67,117.65,117.66
20070330121300,117.66,117.66,117.66,117.66
20070330121400,117.66,117.68,117.66,117.68
20070330121500,117.68,117.68,117.67,117.67
20070330121600,117.67,117.67,117.66,117.66
20070330121700,117.66,117.66,117.66,117.66
20070330121800,117.66,117.66,117.65,117.66
20070330121900,117.66,117.66,117.65,117.66
20070330122000,117.66,117.67,117.66,117.67
20070330122100,117.66,117.67,117.65,117.67
20070330122200,117.67,117.68,117.65,117.66
20070330122300,117.66,117.66,117.63,117.63
20070330122400,117.63,117.64,117.63,117.63
20070330122500,117.63,117.64,117.63,117.63
20070330122600,117.63,117.64,117.63,117.63
20070330122700,117.63,117.64,117.63,117.63
20070330122800,117.63,117.63,117.62,117.63
20070330122900,117.62,117.63,117.62,117.62
20070330123000,117.62,117.63,117.62,117.63
20070330123100,117.62,117.62,117.61,117.61
20070330123200,117.61,117.62,117.61,117.62
20070330123300,117.62,117.62,117.60,117.60
20070330123400,117.60,117.61,117.60,117.61
20070330123500,117.61,117.62,117.60,117.62
20070330123600,117.62,117.62,117.61,117.62
20070330123700,117.62,117.63,117.62,117.63
20070330123800,117.63,117.63,117.60,117.61
20070330123900,117.61,117.61,117.61,117.61
20070330124000,117.61,117.63,117.61,117.62
20070330124100,117.62,117.65,117.62,117.65
20070330124200,117.65,117.65,117.65,117.65
20070330124300,117.65,117.67,117.65,117.67
20070330124400,117.67,117.70,117.67,117.70
20070330124500,117.71,117.76,117.71,117.74
20070330124600,117.74,117.76,117.73,117.74
20070330124700,117.74,117.75,117.72,117.73
20070330124800,117.73,117.73,117.70,117.71
20070330124900,117.71,117.73,117.70,117.72
20070330125000,117.72,117.72,117.71,117.72
20070330125100,117.72,117.77,117.72,117.76
20070330125200,117.76,117.77,117.75,117.76
20070330125300,117.76,117.78,117.75,117.77
20070330125400,117.77,117.77,117.73,117.74
20070330125500,117.74,117.75,117.74,117.75
20070330125600,117.75,117.77,117.74,117.76
20070330125700,117.76,117.78,117.76,117.78
20070330125800,117.78,117.79,117.76,117.77
20070330125900,117.77,117.78,117.76,117.78
20070330130000,117.78,117.79,117.77,117.79
20070330130100,117.79,117.81,117.79,117.79
20070330130200,117.79,117.79,117.76,117.78
20070330130300,117.78,117.78,117.74,117.77
20070330130400,117.77,117.77,117.75,117.75
20070330130500,117.75,117.75,117.72,117.75
20070330130600,117.75,117.77,117.75,117.76
20070330130700,117.76,117.77,117.74,117.75
20070330130800,117.74,117.77,117.74,117.75
20070330130900,117.75,117.75,117.74,117.75
20070330131000,117.75,117.75,117.73,117.74
20070330131100,117.74,117.74,117.73,117.73
20070330131200,117.73,117.75,117.73,117.74
20070330131300,117.74,117.74,117.73,117.73
20070330131400,117.73,117.75,117.73,117.75
20070330131500,117.75,117.75,117.74,117.74
20070330131600,117.74,117.76,117.74,117.76
20070330131700,117.76,117.78,117.76,117.77
20070330131800,117.77,117.78,117.75,117.76
20070330131900,117.76,117.77,117.76,117.77
20070330132000,117.77,117.78,117.75,117.75
20070330132100,117.75,117.76,117.74,117.76
20070330132200,117.76,117.77,117.75,117.76
20070330132300,117.76,117.76,117.76,117.76
20070330132400,117.76,117.76,117.75,117.75
20070330132500,117.75,117.80,117.75,117.79
20070330132600,117.79,117.80,117.77,117.79
20070330132700,117.79,117.80,117.78,117.79
20070330132800,117.79,117.82,117.79,117.81
20070330132900,117.81,117.86,117.80,117.84
20070330133000,117.85,117.86,117.84,117.85
