20070307070000,116.58,116.59,116.58,116.59
20070307070100,116.59,116.60,116.59,116.60
20070307070200,116.60,116.61,116.60,116.60
20070307070300,116.60,116.61,116.60,116.61
20070307070400,116.61,116.61,116.61,116.61
20070307070500,116.61,116.65,116.61,116.64
20070307070600,116.64,116.69,116.63,116.68
20070307070700,116.68,116.70,116.67,116.70
20070307070800,116.70,116.70,116.67,116.68
20070307070900,116.68,116.68,116.64,116.66
20070307071000,116.66,116.68,116.66,116.66
20070307071100,116.66,116.67,116.66,116.67
20070307071200,116.67,116.67,116.66,116.67
20070307071300,116.67,116.70,116.67,116.70
20070307071400,116.70,116.72,116.69,116.71
20070307071500,116.71,116.72,116.71,116.72
20070307071600,116.72,116.72,116.71,116.72
20070307071700,116.72,116.73,116.72,116.72
20070307071800,116.72,116.74,116.71,116.74
20070307071900,116.74,116.74,116.73,116.74
20070307072000,116.74,116.74,116.72,116.72
20070307072100,116.72,116.72,116.67,116.68
20070307072200,116.68,116.70,116.67,116.69
20070307072300,116.69,116.70,116.67,116.67
20070307072400,116.67,116.69,116.67,116.68
20070307072500,116.68,116.69,116.66,116.66
20070307072600,116.66,116.68,116.66,116.67
20070307072700,116.67,116.68,116.66,116.67
20070307072800,116.67,116.68,116.67,116.67
20070307072900,116.67,116.70,116.67,116.70
20070307073000,116.70,116.72,116.70,116.72
20070307073100,116.72,116.72,116.71,116.72
20070307073200,116.72,116.72,116.71,116.72
20070307073300,116.72,116.72,116.70,116.70
20070307073400,116.70,116.70,116.69,116.69
20070307073500,116.69,116.70,116.69,116.70
20070307073600,116.70,116.70,116.69,116.70
20070307073700,116.70,116.70,116.70,116.70
20070307073800,116.70,116.70,116.70,116.70
20070307073900,116.70,116.70,116.70,116.70
20070307074000,116.70,116.70,116.69,116.70
20070307074100,116.70,116.70,116.68,116.68
20070307074200,116.68,116.71,116.68,116.71
20070307074300,116.71,116.71,116.70,116.70
20070307074400,116.70,116.70,116.69,116.69
20070307074500,116.69,116.69,116.69,116.69
20070307074600,116.69,116.69,116.69,116.69
20070307074700,116.69,116.69,116.69,116.69
20070307074800,116.69,116.69,116.69,116.69
20070307074900,116.69,116.72,116.69,116.71
20070307075000,116.71,116.72,116.70,116.71
20070307075100,116.71,116.71,116.70,116.71
20070307075200,116.71,116.71,116.70,116.71
