20080528091500,104.30,104.32,104.30,104.31
20080528091600,104.31,104.33,104.30,104.31
20080528091700,104.31,104.31,104.30,104.30
20080528091800,104.30,104.30,104.29,104.30
20080528091900,104.30,104.31,104.29,104.30
20080528092000,104.29,104.29,104.27,104.28
20080528092100,104.27,104.29,104.27,104.29
20080528092200,104.29,104.30,104.27,104.29
20080528092300,104.29,104.29,104.28,104.29
20080528092400,104.29,104.30,104.27,104.27
20080528092500,104.27,104.27,104.27,104.27
20080528092600,104.27,104.28,104.25,104.26
20080528092700,104.26,104.27,104.24,104.25
20080528092800,104.24,104.26,104.24,104.24
20080528092900,104.24,104.25,104.22,104.24
20080528093000,104.24,104.25,104.24,104.24
20080528093100,104.23,104.25,104.23,104.25
20080528093200,104.25,104.26,104.25,104.25
20080528093300,104.25,104.28,104.25,104.27
20080528093400,104.27,104.27,104.26,104.26
20080528093500,104.26,104.27,104.26,104.26
20080528093600,104.26,104.27,104.26,104.26
20080528093700,104.26,104.27,104.24,104.25
20080528093800,104.25,104.26,104.24,104.25
20080528093900,104.26,104.26,104.24,104.25
20080528094000,104.24,104.26,104.24,104.25
20080528094100,104.25,104.25,104.22,104.22
20080528094200,104.23,104.23,104.20,104.20
20080528094300,104.20,104.23,104.20,104.23
20080528094400,104.22,104.23,104.18,104.20
20080528094500,104.20,104.21,104.19,104.20
20080528094600,104.20,104.21,104.19,104.20
20080528094700,104.20,104.21,104.20,104.20
20080528094800,104.20,104.21,104.18,104.18
20080528094900,104.19,104.19,104.13,104.13
20080528095000,104.13,104.16,104.12,104.16
20080528095100,104.16,104.16,104.15,104.15
20080528095200,104.14,104.17,104.14,104.17
20080528095300,104.16,104.18,104.16,104.17
20080528095400,104.18,104.19,104.16,104.17
20080528095500,104.17,104.19,104.16,104.17
20080528095600,104.17,104.18,104.16,104.17
20080528095700,104.17,104.17,104.15,104.15
20080528095800,104.15,104.17,104.15,104.16
20080528095900,104.16,104.17,104.15,104.16
20080528100000,104.16,104.17,104.14,104.16
20080528100100,104.15,104.17,104.15,104.16
20080528100200,104.16,104.18,104.16,104.17
20080528100300,104.17,104.21,104.16,104.20
20080528100400,104.20,104.20,104.18,104.19
20080528100500,104.19,104.19,104.18,104.18
20080528100600,104.18,104.20,104.17,104.19
20080528100700,104.19,104.20,104.17,104.19
20080528100800,104.18,104.19,104.16,104.17
20080528100900,104.17,104.17,104.15,104.16
20080528101000,104.16,104.17,104.14,104.15
20080528101100,104.15,104.16,104.14,104.15
20080528101200,104.15,104.16,104.14,104.15
20080528101300,104.15,104.16,104.12,104.14
20080528101400,104.15,104.16,104.13,104.14
20080528101500,104.14,104.15,104.12,104.14
20080528101600,104.14,104.14,104.10,104.11
20080528101700,104.11,104.11,104.10,104.10
20080528101800,104.10,104.12,104.09,104.10
20080528101900,104.10,104.12,104.09,104.11
20080528102000,104.11,104.12,104.10,104.10
20080528102100,104.10,104.11,104.09,104.10
20080528102200,104.11,104.12,104.10,104.11
20080528102300,104.12,104.13,104.11,104.12
20080528102400,104.12,104.13,104.11,104.12
20080528102500,104.12,104.13,104.10,104.11
20080528102600,104.11,104.12,104.09,104.09
20080528102700,104.09,104.11,104.08,104.08
20080528102800,104.09,104.10,104.05,104.08
20080528102900,104.06,104.08,104.06,104.07
20080528103000,104.07,104.08,104.05,104.06
20080528103100,104.06,104.07,104.03,104.04
20080528103200,104.05,104.05,104.00,104.02
20080528103300,104.02,104.04,104.01,104.03
20080528103400,104.03,104.05,104.02,104.05
20080528103500,104.05,104.06,104.04,104.05
20080528103600,104.05,104.06,104.05,104.06
20080528103700,104.06,104.08,104.05,104.07
20080528103800,104.07,104.07,104.06,104.06
20080528103900,104.06,104.07,104.05,104.05
20080528104000,104.05,104.06,104.04,104.05
20080528104100,104.05,104.07,104.04,104.06
20080528104200,104.06,104.06,104.05,104.05
20080528104300,104.05,104.06,104.05,104.05
20080528104400,104.05,104.06,104.04,104.06
20080528104500,104.06,104.06,104.04,104.04
20080528104600,104.05,104.06,104.03,104.04
20080528104700,104.04,104.06,104.03,104.04
20080528104800,104.04,104.05,104.03,104.04
20080528104900,104.04,104.05,104.03,104.04
20080528105000,104.04,104.05,104.03,104.04
20080528105100,104.04,104.04,104.01,104.03
20080528105200,104.03,104.03,104.01,104.02
20080528105300,104.02,104.03,104.01,104.02
20080528105400,104.02,104.03,104.01,104.03
20080528105500,104.03,104.04,104.02,104.02
20080528105600,104.02,104.04,104.01,104.03
20080528105700,104.03,104.03,104.01,104.03
20080528105800,104.03,104.05,104.02,104.05
20080528105900,104.05,104.10,104.04,104.09
20080528110000,104.09,104.09,104.04,104.05
20080528110100,104.05,104.06,104.04,104.05
20080528110200,104.06,104.06,104.05,104.05
20080528110300,104.05,104.05,104.04,104.05
20080528110400,104.05,104.07,104.04,104.06
20080528110500,104.06,104.07,104.04,104.05
20080528110600,104.06,104.08,104.05,104.07
20080528110700,104.07,104.07,104.06,104.06
20080528110800,104.06,104.08,104.06,104.07
20080528110900,104.07,104.08,104.07,104.08
20080528111000,104.08,104.10,104.07,104.08
20080528111100,104.08,104.10,104.07,104.09
20080528111200,104.09,104.09,104.08,104.09
20080528111300,104.09,104.09,104.07,104.08
20080528111400,104.08,104.09,104.08,104.09
20080528111500,104.08,104.10,104.07,104.10
20080528111600,104.10,104.11,104.09,104.10
20080528111700,104.10,104.12,104.09,104.12
20080528111800,104.12,104.14,104.11,104.13
20080528111900,104.13,104.13,104.11,104.11
20080528112000,104.11,104.13,104.10,104.11
20080528112100,104.11,104.13,104.10,104.12
20080528112200,104.12,104.13,104.11,104.12
20080528112300,104.12,104.13,104.12,104.12
20080528112400,104.12,104.13,104.11,104.11
20080528112500,104.11,104.12,104.11,104.12
20080528112600,104.12,104.12,104.11,104.12
20080528112700,104.12,104.13,104.11,104.12
20080528112800,104.12,104.12,104.11,104.11
20080528112900,104.11,104.11,104.09,104.10
20080528113000,104.10,104.10,104.09,104.09
20080528113100,104.09,104.09,104.06,104.06
20080528113200,104.06,104.06,104.04,104.04
20080528113300,104.03,104.06,104.03,104.05
20080528113400,104.05,104.05,104.04,104.05
20080528113500,104.05,104.06,104.04,104.06
20080528113600,104.06,104.07,104.05,104.07
20080528113700,104.07,104.07,104.05,104.06
20080528113800,104.06,104.07,104.05,104.06
20080528113900,104.05,104.06,104.04,104.05
20080528114000,104.05,104.05,104.03,104.04
20080528114100,104.04,104.05,104.03,104.04
20080528114200,104.03,104.04,104.02,104.03
20080528114300,104.03,104.03,104.02,104.02
20080528114400,104.03,104.03,104.01,104.02
20080528114500,104.02,104.03,104.01,104.02
20080528114600,104.02,104.02,104.02,104.02
20080528114700,104.02,104.03,104.02,104.03
20080528114800,104.03,104.04,104.02,104.03
20080528114900,104.03,104.03,104.03,104.03
20080528115000,104.03,104.04,104.03,104.04
20080528115100,104.04,104.04,104.03,104.03
20080528115200,104.03,104.04,104.03,104.04
20080528115300,104.04,104.04,104.03,104.04
20080528115400,104.04,104.04,104.02,104.02
20080528115500,104.02,104.03,104.02,104.03
20080528115600,104.03,104.03,104.03,104.03
20080528115700,104.03,104.04,104.03,104.04
20080528115800,104.04,104.04,104.03,104.04
20080528115900,104.04,104.04,104.02,104.02
20080528120000,104.02,104.03,104.02,104.02
20080528120100,104.02,104.02,104.02,104.02
20080528120200,104.02,104.02,104.01,104.02
20080528120300,104.01,104.03,104.01,104.02
20080528120400,104.02,104.03,104.01,104.02
20080528120500,104.02,104.03,104.01,104.03
20080528120600,104.03,104.03,104.01,104.01
20080528120700,104.02,104.03,104.01,104.02
20080528120800,104.02,104.02,104.00,104.01
20080528120900,104.01,104.02,104.00,104.02
20080528121000,104.01,104.01,103.99,103.99
20080528121100,103.99,103.99,103.99,103.99
20080528121200,103.99,104.01,103.99,104.00
20080528121300,104.00,104.00,104.00,104.00
20080528121400,104.00,104.01,103.99,104.00
20080528121500,104.00,104.03,104.00,104.03
20080528121600,104.03,104.04,104.02,104.03
20080528121700,104.03,104.03,104.02,104.03
20080528121800,104.03,104.03,104.03,104.03
20080528121900,104.03,104.03,104.03,104.03
20080528122000,104.03,104.03,104.03,104.03
20080528122100,104.03,104.03,104.03,104.03
20080528122200,104.03,104.03,104.03,104.03
20080528122300,104.03,104.03,104.02,104.03
20080528122400,104.03,104.03,104.02,104.03
20080528122500,104.03,104.03,104.02,104.03
20080528122600,104.03,104.03,104.02,104.03
20080528122700,104.03,104.03,104.00,104.01
20080528122800,104.01,104.02,104.00,104.01
20080528122900,104.00,104.02,104.00,104.01
20080528123000,104.01,104.01,104.00,104.01
20080528123100,104.01,104.02,104.00,104.02
20080528123200,104.02,104.04,104.01,104.04
20080528123300,104.04,104.06,104.03,104.04
20080528123400,104.04,104.04,104.02,104.02
20080528123500,104.02,104.03,104.01,104.01
20080528123600,104.02,104.02,104.01,104.02
20080528123700,104.02,104.03,104.01,104.03
20080528123800,104.03,104.03,104.01,104.03
20080528123900,104.02,104.04,104.02,104.03
20080528124000,104.03,104.04,104.02,104.03
20080528124100,104.03,104.04,104.02,104.03
20080528124200,104.03,104.04,104.02,104.03
20080528124300,104.03,104.03,104.01,104.02
20080528124400,104.02,104.03,104.01,104.03
20080528124500,104.02,104.03,104.01,104.02
20080528124600,104.02,104.04,104.01,104.02
20080528124700,104.03,104.04,104.02,104.02
20080528124800,104.02,104.04,104.02,104.03
20080528124900,104.03,104.04,104.02,104.03
20080528125000,104.03,104.04,104.03,104.03
20080528125100,104.03,104.05,104.03,104.03
20080528125200,104.04,104.05,104.03,104.04
20080528125300,104.04,104.05,104.03,104.04
20080528125400,104.04,104.05,104.03,104.03
20080528125500,104.03,104.05,104.03,104.04
20080528125600,104.04,104.05,104.04,104.04
20080528125700,104.04,104.05,104.03,104.03
20080528125800,104.04,104.04,104.03,104.03
20080528125900,104.03,104.05,104.02,104.04
20080528130000,104.04,104.05,104.03,104.04
20080528130100,104.05,104.05,104.04,104.04
20080528130200,104.04,104.05,104.04,104.04
20080528130300,104.04,104.05,104.03,104.04
20080528130400,104.04,104.05,104.03,104.04
20080528130500,104.04,104.05,104.04,104.05
20080528130600,104.03,104.03,104.01,104.03
20080528130700,104.03,104.03,104.01,104.03
20080528130800,104.02,104.04,104.01,104.03
20080528130900,104.03,104.05,104.02,104.02
20080528131000,104.02,104.05,104.02,104.04
20080528131100,104.04,104.05,104.02,104.03
20080528131200,104.03,104.04,104.02,104.03
20080528131300,104.03,104.04,104.02,104.02
20080528131400,104.02,104.04,104.02,104.03
20080528131500,104.03,104.04,104.02,104.03
20080528131600,104.03,104.04,104.02,104.03
20080528131700,104.03,104.04,104.02,104.03
20080528131800,104.03,104.03,104.02,104.03
20080528131900,104.02,104.04,104.02,104.03
20080528132000,104.03,104.04,104.02,104.03
20080528132100,104.03,104.04,104.02,104.03
20080528132200,104.03,104.04,104.02,104.03
20080528132300,104.03,104.03,104.01,104.02
20080528132400,104.02,104.03,104.02,104.02
20080528132500,104.02,104.03,104.00,104.01
20080528132600,104.01,104.02,104.01,104.01
20080528132700,104.01,104.02,104.01,104.01
20080528132800,104.01,104.03,104.01,104.02
20080528132900,104.02,104.03,104.02,104.03
20080528133000,104.02,104.03,104.01,104.01
20080528133100,104.01,104.02,104.01,104.02
20080528133200,104.02,104.04,104.02,104.03
20080528133300,104.03,104.03,104.01,104.02
20080528133400,104.02,104.03,104.01,104.02
20080528133500,104.02,104.03,104.01,104.02
20080528133600,104.02,104.02,104.01,104.02
20080528133700,104.02,104.02,104.00,104.01
20080528133800,104.01,104.02,104.00,104.02
20080528133900,104.02,104.02,104.01,104.01
20080528134000,104.01,104.02,104.00,104.02
20080528134100,104.02,104.02,104.00,104.02
20080528134200,104.02,104.02,104.01,104.01
20080528134300,104.01,104.02,104.01,104.02
20080528134400,104.02,104.02,104.01,104.01
20080528134500,104.01,104.02,104.00,104.01
20080528134600,104.01,104.01,103.99,104.00
20080528134700,104.00,104.01,103.97,103.98
20080528134800,103.98,103.98,103.94,103.96
20080528134900,103.96,103.97,103.93,103.93
20080528135000,103.92,103.96,103.92,103.95
20080528135100,103.94,103.95,103.93,103.94
20080528135200,103.93,103.94,103.92,103.92
20080528135300,103.92,103.92,103.90,103.91
20080528135400,103.91,103.92,103.89,103.91
20080528135500,103.91,103.91,103.89,103.89
20080528135600,103.91,103.97,103.90,103.95
20080528135700,103.95,103.95,103.92,103.93
20080528135800,103.93,103.94,103.90,103.92
20080528135900,103.92,103.93,103.91,103.93
20080528140000,103.93,103.94,103.90,103.91
20080528140100,103.91,103.94,103.91,103.93
20080528140200,103.91,103.92,103.91,103.92
20080528140300,103.92,103.92,103.91,103.92
20080528140400,103.92,103.93,103.90,103.92
20080528140500,103.92,103.92,103.90,103.90
20080528140600,103.90,103.92,103.89,103.90
20080528140700,103.90,103.92,103.90,103.91
20080528140800,103.91,103.93,103.90,103.93
20080528140900,103.92,103.93,103.91,103.92
20080528141000,103.92,103.93,103.92,103.93
20080528141100,103.92,103.93,103.91,103.91
20080528141200,103.92,103.93,103.91,103.92
20080528141300,103.92,103.94,103.91,103.93
20080528141400,103.93,103.95,103.93,103.94
20080528141500,103.94,103.98,103.94,103.96
20080528141600,103.97,103.98,103.95,103.98
20080528141700,103.97,103.97,103.95,103.95
20080528141800,103.95,103.97,103.94,103.96
20080528141900,103.96,103.97,103.95,103.96
20080528142000,103.96,103.96,103.91,103.92
20080528142100,103.92,103.94,103.92,103.94
20080528142200,103.94,103.94,103.93,103.93
20080528142300,103.93,103.94,103.92,103.93
20080528142400,103.92,103.93,103.92,103.93
20080528142500,103.93,103.93,103.92,103.92
20080528142600,103.92,103.93,103.91,103.92
20080528142700,103.92,103.94,103.92,103.94
20080528142800,103.94,103.95,103.94,103.94
20080528142900,103.94,103.94,103.93,103.94
20080528143000,103.93,103.94,103.93,103.93
20080528143100,103.93,103.95,103.93,103.93
20080528143200,103.93,103.94,103.93,103.93
20080528143300,103.93,103.94,103.93,103.94
20080528143400,103.94,103.96,103.93,103.94
20080528143500,103.94,103.98,103.94,103.97
20080528143600,103.97,103.99,103.97,103.98
20080528143700,103.97,103.98,103.95,103.96
20080528143800,103.96,103.98,103.96,103.98
20080528143900,103.97,103.99,103.97,103.99
20080528144000,103.98,103.98,103.96,103.96
20080528144100,103.96,103.97,103.96,103.96
20080528144200,103.96,103.96,103.94,103.95
20080528144300,103.96,103.96,103.94,103.95
20080528144400,103.95,103.95,103.92,103.94
20080528144500,103.94,103.94,103.93,103.94
20080528144600,103.94,103.94,103.92,103.93
20080528144700,103.93,103.94,103.92,103.93
20080528144800,103.94,103.94,103.92,103.93
20080528144900,103.93,103.95,103.93,103.95
20080528145000,103.95,103.96,103.94,103.96
20080528145100,103.95,103.97,103.95,103.95
20080528145200,103.96,103.98,103.95,103.97
20080528145300,103.97,103.98,103.96,103.98
20080528145400,103.98,104.01,103.96,103.99
20080528145500,103.98,104.01,103.98,103.99
20080528145600,103.98,104.00,103.96,103.96
20080528145700,103.96,103.97,103.96,103.97
20080528145800,103.97,103.97,103.95,103.96
20080528145900,103.97,103.97,103.95,103.97
20080528150000,103.97,103.98,103.94,103.95
20080528150100,103.95,103.95,103.93,103.94
20080528150200,103.94,103.96,103.93,103.95
20080528150300,103.95,103.99,103.95,103.98
20080528150400,103.98,103.99,103.95,103.95
20080528150500,103.96,103.97,103.95,103.96
20080528150600,103.96,104.00,103.95,103.99
20080528150700,103.99,104.00,103.97,103.99
20080528150800,103.98,103.99,103.97,103.99
20080528150900,103.98,103.99,103.96,103.96
20080528151000,103.96,103.96,103.94,103.95
20080528151100,103.95,103.97,103.94,103.96
20080528151200,103.96,103.97,103.94,103.96
20080528151300,103.96,103.97,103.94,103.95
20080528151400,103.95,103.97,103.94,103.96
20080528151500,103.96,103.96,103.94,103.96
20080528151600,103.95,103.96,103.94,103.95
20080528151700,103.95,103.96,103.94,103.95
20080528151800,103.95,103.96,103.94,103.95
20080528151900,103.95,103.97,103.94,103.96
20080528152000,103.97,103.98,103.96,103.97
20080528152100,103.97,103.97,103.95,103.96
20080528152200,103.95,103.97,103.95,103.96
20080528152300,103.96,103.98,103.95,103.98
20080528152400,103.97,103.98,103.95,103.96
20080528152500,103.96,103.97,103.95,103.96
20080528152600,103.96,103.97,103.95,103.95
20080528152700,103.95,103.96,103.94,103.95
20080528152800,103.95,103.96,103.94,103.96
20080528152900,103.96,103.96,103.93,103.95
20080528153000,103.95,103.96,103.93,103.95
20080528153100,103.95,103.96,103.94,103.96
20080528153200,103.96,103.97,103.95,103.96
20080528153300,103.97,103.98,103.96,103.97
20080528153400,103.98,104.01,103.98,104.00
20080528153500,104.00,104.04,104.00,104.02
20080528153600,104.02,104.03,104.01,104.02
20080528153700,104.03,104.03,104.00,104.00
20080528153800,104.00,104.04,104.00,104.04
20080528153900,104.04,104.05,104.02,104.05
20080528154000,104.05,104.05,103.99,104.00
20080528154100,104.00,104.02,103.99,104.01
20080528154200,104.01,104.01,103.97,103.99
20080528154300,103.99,104.01,103.98,103.99
20080528154400,103.99,104.01,103.98,103.98
20080528154500,103.99,104.00,103.96,103.99
20080528154600,103.99,104.04,103.98,104.02
20080528154700,104.02,104.03,104.00,104.00
20080528154800,103.99,104.00,103.99,104.00
20080528154900,104.00,104.01,103.99,104.01
20080528155000,104.01,104.01,103.99,103.99
20080528155100,103.99,104.01,103.99,104.00
20080528155200,104.00,104.01,103.99,104.00
20080528155300,104.00,104.01,103.98,103.98
20080528155400,103.99,104.02,103.98,104.01
20080528155500,104.01,104.01,104.00,104.01
20080528155600,104.01,104.02,104.00,104.02
20080528155700,104.02,104.03,104.01,104.02
20080528155800,104.02,104.04,104.02,104.03
20080528155900,104.03,104.04,104.01,104.02
20080528160000,104.02,104.02,103.98,104.00
20080528160100,104.00,104.01,103.99,104.01
20080528160200,104.01,104.01,103.98,104.00
20080528160300,103.99,104.01,103.99,104.00
20080528160400,104.00,104.01,103.99,104.00
20080528160500,104.00,104.00,103.98,103.98
20080528160600,103.99,103.99,103.97,103.98
20080528160700,103.98,103.98,103.97,103.98
20080528160800,103.98,103.99,103.94,103.96
20080528160900,103.96,103.97,103.95,103.97
20080528161000,103.96,103.98,103.96,103.97
20080528161100,103.98,103.98,103.96,103.97
20080528161200,103.97,103.98,103.96,103.97
20080528161300,103.97,103.98,103.96,103.97
20080528161400,103.97,104.00,103.96,103.98
20080528161500,103.98,104.00,103.98,103.99
20080528161600,103.99,104.02,103.99,104.00
20080528161700,104.00,104.01,103.96,103.98
20080528161800,103.98,103.99,103.95,103.96
20080528161900,103.96,103.97,103.93,103.94
20080528162000,103.93,103.96,103.93,103.95
20080528162100,103.95,103.96,103.94,103.95
20080528162200,103.95,103.98,103.94,103.96
20080528162300,103.95,103.97,103.95,103.95
20080528162400,103.95,103.96,103.93,103.95
20080528162500,103.95,103.96,103.93,103.95
20080528162600,103.94,103.96,103.94,103.95
20080528162700,103.95,103.96,103.94,103.96
20080528162800,103.96,103.96,103.95,103.95
20080528162900,103.95,103.97,103.94,103.96
20080528163000,103.96,103.98,103.96,103.97
20080528163100,103.97,103.98,103.96,103.98
20080528163200,103.98,103.98,103.96,103.97
20080528163300,103.97,103.98,103.95,103.96
20080528163400,103.96,103.97,103.95,103.96
20080528163500,103.96,103.96,103.93,103.94
20080528163600,103.94,103.95,103.93,103.95
20080528163700,103.95,103.96,103.94,103.95
20080528163800,103.95,103.97,103.94,103.95
20080528163900,103.95,103.96,103.94,103.95
20080528164000,103.95,103.96,103.94,103.95
20080528164100,103.96,103.96,103.92,103.94
20080528164200,103.94,103.94,103.92,103.93
20080528164300,103.93,103.94,103.92,103.93
20080528164400,103.93,103.94,103.92,103.94
20080528164500,103.94,103.94,103.91,103.92
20080528164600,103.92,103.94,103.92,103.93
20080528164700,103.93,103.94,103.92,103.94
20080528164800,103.93,103.95,103.92,103.92
20080528164900,103.92,103.94,103.89,103.89
20080528165000,103.91,103.91,103.89,103.90
20080528165100,103.90,103.91,103.90,103.90
20080528165200,103.90,103.91,103.89,103.91
20080528165300,103.91,103.92,103.90,103.91
20080528165400,103.91,103.93,103.90,103.92
20080528165500,103.91,103.92,103.90,103.91
20080528165600,103.91,103.94,103.90,103.93
20080528165700,103.93,103.96,103.93,103.94
20080528165800,103.94,103.95,103.93,103.94
20080528165900,103.94,103.95,103.93,103.94
20080528170000,103.94,103.94,103.90,103.92
20080528170100,103.92,103.95,103.92,103.95
20080528170200,103.95,103.99,103.95,103.99
20080528170300,103.98,104.00,103.98,103.98
20080528170400,103.98,104.04,103.98,104.03
20080528170500,104.03,104.04,104.01,104.01
20080528170600,104.02,104.07,104.01,104.07
20080528170700,104.07,104.08,104.06,104.07
20080528170800,104.07,104.09,104.06,104.09
20080528170900,104.10,104.11,104.09,104.10
20080528171000,104.10,104.11,104.08,104.08
20080528171100,104.09,104.09,104.07,104.08
20080528171200,104.08,104.13,104.08,104.13
20080528171300,104.13,104.18,104.12,104.14
20080528171400,104.15,104.17,104.14,104.16
20080528171500,104.16,104.23,104.16,104.19
20080528171600,104.19,104.24,104.19,104.23
20080528171700,104.22,104.26,104.22,104.25
20080528171800,104.24,104.28,104.24,104.28
20080528171900,104.28,104.31,104.26,104.29
20080528172000,104.29,104.33,104.27,104.31
20080528172100,104.32,104.33,104.29,104.30
20080528172200,104.31,104.31,104.27,104.28
20080528172300,104.28,104.29,104.25,104.26
20080528172400,104.25,104.25,104.19,104.20
20080528172500,104.20,104.22,104.19,104.21
20080528172600,104.21,104.24,104.21,104.23
20080528172700,104.23,104.26,104.22,104.22
20080528172800,104.22,104.26,104.22,104.25
20080528172900,104.25,104.25,104.23,104.24
20080528173000,104.24,104.28,104.22,104.27
20080528173100,104.27,104.32,104.27,104.27
20080528173200,104.27,104.30,104.27,104.28
20080528173300,104.28,104.30,104.27,104.29
20080528173400,104.29,104.29,104.24,104.26
20080528173500,104.27,104.28,104.26,104.28
