20080509070000,103.77,103.79,103.77,103.78
20080509070100,103.78,103.80,103.78,103.79
20080509070200,103.79,103.85,103.79,103.83
20080509070300,103.82,103.84,103.81,103.81
20080509070400,103.81,103.82,103.79,103.81
20080509070500,103.81,103.81,103.78,103.78
20080509070600,103.78,103.78,103.78,103.78
20080509070700,103.78,103.83,103.78,103.82
20080509070800,103.82,103.86,103.82,103.83
20080509070900,103.83,103.83,103.83,103.83
20080509071000,103.83,103.85,103.83,103.85
20080509071100,103.85,103.85,103.84,103.85
20080509071200,103.85,103.87,103.83,103.85
20080509071300,103.85,103.85,103.84,103.85
20080509071400,103.85,103.85,103.82,103.82
20080509071500,103.82,103.84,103.82,103.83
20080509071600,103.83,103.85,103.83,103.84
20080509071700,103.84,103.86,103.84,103.86
20080509071800,103.86,103.86,103.84,103.84
20080509071900,103.84,103.84,103.82,103.84
20080509072000,103.84,103.85,103.82,103.84
20080509072100,103.84,103.85,103.83,103.84
20080509072200,103.84,103.84,103.84,103.84
20080509072300,103.84,103.85,103.84,103.84
20080509072400,103.84,103.85,103.84,103.84
20080509072500,103.84,103.86,103.84,103.86
20080509072600,103.86,103.86,103.86,103.86
20080509072700,103.86,103.86,103.83,103.86
20080509072800,103.86,103.87,103.85,103.86
20080509072900,103.86,103.86,103.85,103.86
20080509073000,103.86,103.86,103.82,103.83
20080509073100,103.83,103.84,103.83,103.83
20080509073200,103.83,103.83,103.80,103.81
20080509073300,103.81,103.81,103.81,103.81
20080509073400,103.81,103.82,103.81,103.81
20080509073500,103.81,103.83,103.81,103.83
20080509073600,103.83,103.84,103.83,103.83
20080509073700,103.83,103.83,103.83,103.83
20080509073800,103.83,103.84,103.83,103.83
20080509073900,103.83,103.83,103.82,103.82
20080509074000,103.82,103.82,103.82,103.82
20080509074100,103.82,103.82,103.82,103.82
20080509074200,103.82,103.85,103.82,103.83
20080509074300,103.83,103.86,103.83,103.86
20080509074400,103.86,103.88,103.85,103.86
20080509074500,103.86,103.86,103.84,103.85
20080509074600,103.85,103.85,103.84,103.85
20080509074700,103.85,103.85,103.82,103.83
20080509074800,103.83,103.85,103.83,103.85
20080509074900,103.85,103.85,103.83,103.83
20080509075000,103.83,103.84,103.83,103.83
20080509075100,103.83,103.84,103.83,103.83
20080509075200,103.83,103.83,103.83,103.83
20080509075300,103.83,103.84,103.83,103.83
20080509075400,103.83,103.84,103.83,103.83
20080509075500,103.83,103.84,103.83,103.84
20080509075600,103.84,103.84,103.83,103.84
20080509075700,103.84,103.85,103.83,103.85
20080509075800,103.85,103.88,103.85,103.87
20080509075900,103.87,103.88,103.85,103.87
20080509080000,103.87,103.89,103.87,103.88
20080509080100,103.88,103.90,103.87,103.89
20080509080200,103.90,103.91,103.89,103.90
20080509080300,103.90,103.93,103.90,103.93
20080509080400,103.93,103.94,103.92,103.94
20080509080500,103.94,103.96,103.94,103.95
20080509080600,103.95,103.96,103.91,103.93
20080509080700,103.93,103.93,103.91,103.92
20080509080800,103.92,103.93,103.91,103.92
20080509080900,103.92,103.93,103.89,103.90
20080509081000,103.90,103.91,103.90,103.91
20080509081100,103.91,103.91,103.90,103.91
20080509081200,103.91,103.91,103.87,103.89
20080509081300,103.89,103.89,103.88,103.89
20080509081400,103.89,103.89,103.88,103.88
20080509081500,103.88,103.89,103.88,103.88
20080509081600,103.88,103.88,103.86,103.86
20080509081700,103.87,103.88,103.86,103.87
20080509081800,103.87,103.87,103.87,103.87
20080509081900,103.87,103.87,103.86,103.87
20080509082000,103.87,103.87,103.84,103.84
20080509082100,103.84,103.84,103.80,103.83
20080509082200,103.82,103.82,103.81,103.81
20080509082300,103.81,103.83,103.81,103.83
20080509082400,103.83,103.83,103.81,103.81
20080509082500,103.81,103.90,103.81,103.84
20080509082600,103.84,103.84,103.84,103.84
20080509082700,103.84,103.84,103.81,103.82
20080509082800,103.82,103.82,103.82,103.82
20080509082900,103.82,103.84,103.82,103.84
20080509083000,103.84,103.84,103.84,103.84
20080509083100,103.84,103.85,103.84,103.85
20080509083200,103.85,103.87,103.85,103.87
20080509083300,103.87,103.88,103.86,103.86
20080509083400,103.86,103.87,103.85,103.85
20080509083500,103.85,103.87,103.84,103.85
20080509083600,103.85,103.87,103.85,103.85
20080509083700,103.85,103.86,103.84,103.85
20080509083800,103.85,103.86,103.84,103.84
20080509083900,103.84,103.84,103.82,103.83
20080509084000,103.82,103.86,103.82,103.85
20080509084100,103.86,103.86,103.84,103.85
20080509084200,103.85,103.86,103.83,103.84
20080509084300,103.84,103.85,103.83,103.84
20080509084400,103.84,103.85,103.84,103.84
20080509084500,103.84,103.84,103.83,103.83
20080509084600,103.83,103.83,103.82,103.82
20080509084700,103.82,103.83,103.80,103.80
20080509084800,103.80,103.80,103.77,103.79
20080509084900,103.79,103.80,103.78,103.80
20080509085000,103.80,103.80,103.78,103.80
20080509085100,103.80,103.80,103.80,103.80
20080509085200,103.80,103.80,103.79,103.80
20080509085300,103.80,103.80,103.79,103.80
20080509085400,103.80,103.82,103.79,103.82
20080509085500,103.82,103.87,103.82,103.87
20080509085600,103.87,103.87,103.85,103.85
20080509085700,103.85,103.86,103.85,103.86
20080509085800,103.86,103.86,103.86,103.86
20080509085900,103.86,103.86,103.83,103.83
20080509090000,103.82,103.84,103.82,103.82
20080509090100,103.82,103.83,103.81,103.82
20080509090200,103.82,103.82,103.80,103.81
20080509090300,103.81,103.81,103.78,103.78
20080509090400,103.78,103.79,103.76,103.77
20080509090500,103.77,103.79,103.74,103.74
20080509090600,103.74,103.74,103.71,103.71
20080509090700,103.70,103.72,103.70,103.72
20080509090800,103.73,103.74,103.72,103.73
20080509090900,103.73,103.73,103.66,103.68
20080509091000,103.68,103.70,103.66,103.69
20080509091100,103.69,103.71,103.68,103.70
20080509091200,103.69,103.70,103.68,103.69
20080509091300,103.69,103.70,103.68,103.69
20080509091400,103.69,103.70,103.66,103.67
20080509091500,103.67,103.69,103.67,103.67
20080509091600,103.68,103.70,103.66,103.69
20080509091700,103.69,103.70,103.67,103.68
20080509091800,103.68,103.69,103.68,103.69
20080509091900,103.69,103.69,103.66,103.68
20080509092000,103.68,103.69,103.67,103.69
20080509092100,103.69,103.70,103.67,103.68
20080509092200,103.68,103.71,103.67,103.69
20080509092300,103.70,103.70,103.68,103.69
20080509092400,103.69,103.71,103.69,103.70
20080509092500,103.70,103.71,103.69,103.70
20080509092600,103.70,103.72,103.70,103.71
20080509092700,103.71,103.72,103.70,103.71
20080509092800,103.71,103.72,103.70,103.71
20080509092900,103.71,103.72,103.70,103.71
20080509093000,103.71,103.72,103.70,103.72
20080509093100,103.71,103.74,103.71,103.73
20080509093200,103.73,103.74,103.72,103.72
20080509093300,103.72,103.73,103.71,103.73
20080509093400,103.73,103.74,103.72,103.73
20080509093500,103.73,103.73,103.72,103.73
20080509093600,103.73,103.76,103.72,103.76
20080509093700,103.76,103.78,103.76,103.77
20080509093800,103.77,103.77,103.73,103.73
20080509093900,103.73,103.74,103.72,103.72
20080509094000,103.72,103.73,103.72,103.73
