20080516070000,104.68,104.70,104.68,104.69
20080516070100,104.69,104.70,104.69,104.69
20080516070200,104.69,104.71,104.68,104.69
20080516070300,104.69,104.71,104.68,104.70
20080516070400,104.70,104.71,104.69,104.70
20080516070500,104.70,104.71,104.70,104.70
20080516070600,104.70,104.71,104.70,104.71
20080516070700,104.70,104.73,104.70,104.73
20080516070800,104.73,104.73,104.73,104.73
20080516070900,104.75,104.75,104.73,104.74
20080516071000,104.75,104.75,104.73,104.74
20080516071100,104.74,104.74,104.74,104.74
20080516071200,104.74,104.74,104.73,104.73
20080516071300,104.73,104.74,104.73,104.73
20080516071400,104.73,104.75,104.73,104.74
20080516071500,104.74,104.75,104.74,104.74
20080516071600,104.74,104.75,104.74,104.74
20080516071700,104.74,104.74,104.73,104.74
20080516071800,104.74,104.75,104.74,104.74
20080516071900,104.74,104.75,104.74,104.75
20080516072000,104.74,104.76,104.74,104.76
20080516072100,104.76,104.76,104.76,104.76
20080516072200,104.76,104.80,104.76,104.77
20080516072300,104.77,104.80,104.77,104.79
20080516072400,104.79,104.80,104.78,104.79
20080516072500,104.79,104.80,104.77,104.78
20080516072600,104.78,104.80,104.78,104.79
20080516072700,104.79,104.80,104.76,104.79
20080516072800,104.79,104.80,104.79,104.79
20080516072900,104.79,104.81,104.79,104.80
20080516073000,104.80,104.82,104.80,104.81
20080516073100,104.81,104.82,104.81,104.82
20080516073200,104.82,104.82,104.81,104.81
20080516073300,104.81,104.81,104.80,104.80
20080516073400,104.80,104.81,104.79,104.81
20080516073500,104.81,104.81,104.80,104.80
20080516073600,104.80,104.80,104.80,104.80
20080516073700,104.80,104.80,104.79,104.79
20080516073800,104.79,104.80,104.79,104.80
20080516073900,104.80,104.80,104.77,104.79
20080516074000,104.79,104.79,104.79,104.79
20080516074100,104.79,104.79,104.79,104.79
20080516074200,104.79,104.79,104.79,104.79
20080516074300,104.79,104.79,104.78,104.79
20080516074400,104.79,104.79,104.78,104.78
20080516074500,104.78,104.81,104.78,104.79
20080516074600,104.79,104.81,104.79,104.79
20080516074700,104.79,104.81,104.79,104.79
20080516074800,104.79,104.81,104.78,104.80
20080516074900,104.79,104.81,104.79,104.81
20080516075000,104.81,104.82,104.80,104.80
20080516075100,104.80,104.80,104.80,104.80
20080516075200,104.80,104.82,104.79,104.81
20080516075300,104.81,104.82,104.79,104.80
20080516075400,104.80,104.81,104.80,104.80
20080516075500,104.80,104.80,104.80,104.80
20080516075600,104.80,104.81,104.80,104.80
20080516075700,104.80,104.80,104.80,104.80
20080516075800,104.80,104.80,104.80,104.80
20080516075900,104.80,104.81,104.79,104.79
20080516080000,104.79,104.81,104.79,104.79
20080516080100,104.80,104.80,104.79,104.80
20080516080200,104.79,104.81,104.79,104.80
20080516080300,104.80,104.80,104.80,104.80
20080516080400,104.80,104.80,104.80,104.80
20080516080500,104.80,104.82,104.79,104.80
20080516080600,104.80,104.81,104.78,104.78
20080516080700,104.80,104.80,104.79,104.79
20080516080800,104.79,104.80,104.78,104.79
20080516080900,104.79,104.80,104.78,104.79
20080516081000,104.79,104.79,104.78,104.79
20080516081100,104.79,104.80,104.78,104.79
20080516081200,104.79,104.79,104.77,104.77
20080516081300,104.77,104.79,104.77,104.78
20080516081400,104.78,104.85,104.78,104.82
20080516081500,104.82,104.85,104.80,104.85
20080516081600,104.85,104.85,104.85,104.85
20080516081700,104.85,104.89,104.83,104.84
20080516081800,104.84,104.88,104.84,104.86
20080516081900,104.86,104.87,104.86,104.86
20080516082000,104.86,104.86,104.86,104.86
20080516082100,104.86,104.87,104.85,104.85
20080516082200,104.85,104.86,104.83,104.86
20080516082300,104.85,104.86,104.84,104.85
20080516082400,104.85,104.85,104.84,104.84
20080516082500,104.84,104.85,104.82,104.82
20080516082600,104.82,104.83,104.80,104.82
20080516082700,104.82,104.82,104.81,104.82
20080516082800,104.82,104.83,104.81,104.83
20080516082900,104.83,104.83,104.80,104.81
20080516083000,104.81,104.82,104.81,104.82
20080516083100,104.82,104.82,104.81,104.82
20080516083200,104.82,104.82,104.81,104.82
20080516083300,104.82,104.83,104.82,104.83
20080516083400,104.83,104.85,104.82,104.83
20080516083500,104.83,104.85,104.83,104.85
20080516083600,104.85,104.85,104.84,104.84
20080516083700,104.84,104.87,104.84,104.86
20080516083800,104.87,104.87,104.84,104.86
20080516083900,104.86,104.87,104.86,104.86
20080516084000,104.86,104.87,104.86,104.86
20080516084100,104.87,104.87,104.85,104.85
20080516084200,104.85,104.87,104.85,104.85
20080516084300,104.85,104.86,104.85,104.85
20080516084400,104.85,104.85,104.83,104.83
20080516084500,104.83,104.84,104.83,104.83
20080516084600,104.83,104.87,104.83,104.87
20080516084700,104.87,104.89,104.87,104.88
20080516084800,104.88,104.88,104.86,104.86
20080516084900,104.86,104.88,104.85,104.85
20080516085000,104.84,104.89,104.77,104.81
20080516085100,104.81,104.83,104.81,104.83
20080516085200,104.83,104.83,104.78,104.78
20080516085300,104.78,104.78,104.75,104.75
20080516085400,104.76,104.78,104.75,104.76
20080516085500,104.76,104.77,104.74,104.75
20080516085600,104.75,104.75,104.72,104.73
20080516085700,104.73,104.73,104.68,104.70
20080516085800,104.70,104.72,104.70,104.71
20080516085900,104.71,104.72,104.71,104.72
20080516090000,104.72,104.73,104.71,104.72
20080516090100,104.72,104.74,104.72,104.74
20080516090200,104.74,104.74,104.72,104.73
20080516090300,104.74,104.76,104.73,104.76
20080516090400,104.77,104.78,104.76,104.77
20080516090500,104.77,104.78,104.77,104.78
20080516090600,104.78,104.79,104.77,104.78
20080516090700,104.78,104.78,104.74,104.74
20080516090800,104.74,104.74,104.70,104.73
20080516090900,104.73,104.76,104.73,104.76
20080516091000,104.75,104.76,104.72,104.73
20080516091100,104.72,104.73,104.72,104.73
20080516091200,104.73,104.73,104.72,104.73
20080516091300,104.73,104.73,104.70,104.72
20080516091400,104.72,104.72,104.70,104.71
20080516091500,104.71,104.72,104.70,104.71
20080516091600,104.71,104.71,104.70,104.70
20080516091700,104.70,104.71,104.66,104.67
20080516091800,104.66,104.66,104.64,104.66
20080516091900,104.66,104.68,104.66,104.68
20080516092000,104.68,104.70,104.67,104.69
20080516092100,104.69,104.71,104.68,104.70
20080516092200,104.70,104.70,104.68,104.69
20080516092300,104.69,104.70,104.67,104.69
20080516092400,104.68,104.70,104.68,104.70
20080516092500,104.69,104.71,104.67,104.68
20080516092600,104.68,104.70,104.67,104.68
20080516092700,104.69,104.69,104.68,104.69
20080516092800,104.69,104.69,104.67,104.68
20080516092900,104.69,104.70,104.68,104.70
20080516093000,104.70,104.71,104.69,104.69
20080516093100,104.70,104.70,104.68,104.68
20080516093200,104.68,104.69,104.67,104.67
20080516093300,104.67,104.69,104.65,104.65
20080516093400,104.65,104.66,104.64,104.64
20080516093500,104.64,104.66,104.64,104.65
20080516093600,104.65,104.67,104.64,104.64
20080516093700,104.64,104.66,104.64,104.64
20080516093800,104.64,104.66,104.64,104.65
20080516093900,104.65,104.66,104.64,104.65
20080516094000,104.65,104.67,104.64,104.67
20080516094100,104.67,104.67,104.65,104.66
20080516094200,104.66,104.67,104.65,104.66
20080516094300,104.66,104.66,104.63,104.65
20080516094400,104.65,104.66,104.64,104.65
20080516094500,104.65,104.66,104.65,104.66
20080516094600,104.66,104.68,104.66,104.67
20080516094700,104.68,104.71,104.67,104.71
20080516094800,104.71,104.72,104.69,104.70
20080516094900,104.71,104.72,104.69,104.70
20080516095000,104.70,104.72,104.70,104.72
20080516095100,104.72,104.73,104.72,104.72
20080516095200,104.72,104.72,104.70,104.71
20080516095300,104.71,104.74,104.71,104.74
20080516095400,104.74,104.74,104.73,104.73
20080516095500,104.73,104.73,104.71,104.72
20080516095600,104.73,104.74,104.72,104.73
20080516095700,104.73,104.76,104.73,104.75
20080516095800,104.75,104.77,104.75,104.75
20080516095900,104.75,104.76,104.74,104.75
20080516100000,104.75,104.75,104.74,104.74
20080516100100,104.74,104.76,104.73,104.74
20080516100200,104.74,104.75,104.72,104.75
20080516100300,104.74,104.75,104.73,104.75
20080516100400,104.74,104.75,104.72,104.72
20080516100500,104.72,104.73,104.72,104.72
20080516100600,104.72,104.73,104.70,104.70
20080516100700,104.69,104.71,104.66,104.66
20080516100800,104.66,104.68,104.65,104.66
20080516100900,104.66,104.67,104.62,104.65
20080516101000,104.65,104.67,104.64,104.66
20080516101100,104.66,104.67,104.64,104.66
20080516101200,104.66,104.66,104.64,104.65
20080516101300,104.65,104.65,104.61,104.62
20080516101400,104.62,104.65,104.60,104.64
20080516101500,104.64,104.65,104.62,104.65
20080516101600,104.65,104.67,104.64,104.66
20080516101700,104.66,104.66,104.64,104.64
20080516101800,104.64,104.66,104.64,104.65
20080516101900,104.65,104.65,104.63,104.64
20080516102000,104.64,104.65,104.63,104.63
20080516102100,104.64,104.65,104.63,104.65
20080516102200,104.65,104.65,104.64,104.65
20080516102300,104.65,104.67,104.65,104.66
20080516102400,104.65,104.68,104.65,104.67
