20080501070000,103.95,103.95,103.92,103.92
20080501070100,103.92,103.92,103.92,103.92
20080501070200,103.92,103.93,103.91,103.91
20080501070300,103.91,103.91,103.91,103.91
20080501070400,103.91,103.91,103.91,103.91
20080501070500,103.91,103.93,103.90,103.91
20080501070600,103.91,103.93,103.91,103.92
20080501070700,103.92,103.92,103.92,103.92
20080501070800,103.92,103.92,103.92,103.92
20080501070900,103.92,103.92,103.92,103.92
20080501071000,103.92,103.92,103.92,103.92
20080501071100,103.92,103.92,103.92,103.92
20080501071200,103.92,103.92,103.92,103.92
20080501071300,103.92,103.92,103.92,103.92
20080501071400,103.92,103.92,103.92,103.92
20080501071500,103.92,103.92,103.92,103.92
20080501071600,103.92,103.92,103.92,103.92
20080501071700,103.92,103.92,103.92,103.92
20080501071800,103.92,103.92,103.92,103.92
20080501071900,103.92,103.93,103.92,103.92
20080501072000,103.92,103.92,103.91,103.91
20080501072100,103.91,103.91,103.87,103.87
20080501072200,103.87,103.88,103.86,103.86
20080501072300,103.86,103.87,103.86,103.87
20080501072400,103.87,103.87,103.87,103.87
20080501072500,103.87,103.87,103.80,103.82
20080501072600,103.82,103.87,103.81,103.82
20080501072700,103.82,103.85,103.82,103.84
20080501072800,103.84,103.85,103.81,103.81
20080501072900,103.81,103.85,103.81,103.81
20080501073000,103.81,103.81,103.81,103.81
20080501073100,103.81,103.84,103.81,103.82
20080501073200,103.82,103.84,103.82,103.84
20080501073300,103.84,103.84,103.82,103.83
20080501073400,103.83,103.85,103.83,103.85
20080501073500,103.85,103.86,103.85,103.86
20080501073600,103.86,103.87,103.86,103.86
20080501073700,103.86,103.88,103.86,103.88
20080501073800,103.88,103.88,103.87,103.88
20080501073900,103.88,103.92,103.88,103.91
20080501074000,103.91,103.91,103.91,103.91
20080501074100,103.91,103.91,103.89,103.89
20080501074200,103.89,103.90,103.89,103.90
20080501074300,103.90,103.90,103.90,103.90
20080501074400,103.90,103.91,103.90,103.91
20080501074500,103.91,103.91,103.91,103.91
20080501074600,103.91,103.91,103.91,103.91
20080501074700,103.91,103.91,103.89,103.89
20080501074800,103.89,103.89,103.89,103.89
20080501074900,103.89,103.89,103.89,103.89
20080501075000,103.89,103.92,103.89,103.91
20080501075100,103.91,103.91,103.91,103.91
20080501075200,103.91,103.91,103.91,103.91
20080501075300,103.91,103.91,103.90,103.90
20080501075400,103.90,103.90,103.90,103.90
20080501075500,103.90,103.90,103.90,103.90
20080501075600,103.90,103.92,103.89,103.90
20080501075700,103.90,103.90,103.90,103.90
20080501075800,103.90,103.90,103.90,103.90
20080501075900,103.90,103.90,103.90,103.90
20080501080000,103.90,103.94,103.90,103.94
20080501080100,103.94,103.95,103.93,103.94
20080501080200,103.94,103.94,103.93,103.93
20080501080300,103.93,103.93,103.90,103.91
20080501080400,103.91,103.92,103.91,103.91
20080501080500,103.91,103.94,103.91,103.94
20080501080600,103.95,103.96,103.94,103.95
20080501080700,103.94,103.95,103.94,103.95
20080501080800,103.95,103.95,103.93,103.94
20080501080900,103.94,103.95,103.94,103.94
20080501081000,103.94,103.94,103.94,103.94
20080501081100,103.94,103.94,103.94,103.94
20080501081200,103.94,103.94,103.94,103.94
20080501081300,103.94,104.01,103.94,103.99
20080501081400,103.99,103.99,103.94,103.95
20080501081500,103.95,103.95,103.95,103.95
20080501081600,103.95,103.95,103.94,103.94
20080501081700,103.94,103.94,103.94,103.94
20080501081800,103.94,103.94,103.94,103.94
20080501081900,103.94,103.94,103.93,103.93
20080501082000,103.93,103.93,103.93,103.93
20080501082100,103.93,103.94,103.93,103.94
20080501082200,103.94,103.94,103.93,103.93
20080501082300,103.93,103.93,103.93,103.93
20080501082400,103.93,103.94,103.93,103.94
20080501082500,103.94,103.94,103.93,103.93
20080501082600,103.93,103.93,103.93,103.93
20080501082700,103.93,103.93,103.93,103.93
20080501082800,103.93,103.95,103.93,103.94
20080501082900,103.94,103.96,103.94,103.96
20080501083000,103.96,103.96,103.95,103.95
20080501083100,103.95,103.95,103.93,103.93
20080501083200,103.93,103.93,103.93,103.93
20080501083300,103.93,103.93,103.92,103.93
20080501083400,103.93,103.93,103.91,103.91
20080501083500,103.91,103.92,103.91,103.91
20080501083600,103.92,103.94,103.92,103.93
20080501083700,103.93,103.96,103.93,103.96
20080501083800,103.96,103.96,103.95,103.95
20080501083900,103.95,103.95,103.94,103.94
20080501084000,103.94,103.95,103.94,103.95
20080501084100,103.95,103.95,103.93,103.93
20080501084200,103.93,103.94,103.93,103.94
20080501084300,103.94,103.94,103.92,103.93
20080501084400,103.93,103.93,103.92,103.93
20080501084500,103.93,103.94,103.93,103.94
20080501084600,103.94,103.95,103.93,103.95
20080501084700,103.95,103.95,103.94,103.94
20080501084800,103.94,103.95,103.94,103.94
20080501084900,103.94,103.95,103.94,103.95
20080501085000,103.95,103.96,103.94,103.94
20080501085100,103.94,103.94,103.94,103.94
20080501085200,103.94,103.94,103.94,103.94
20080501085300,103.94,103.94,103.94,103.94
20080501085400,103.94,103.94,103.94,103.94
20080501085500,103.94,103.95,103.93,103.94
20080501085600,103.94,103.95,103.93,103.94
20080501085700,103.94,103.94,103.94,103.94
20080501085800,103.94,103.94,103.92,103.92
20080501085900,103.92,103.92,103.92,103.92
20080501090000,103.92,103.94,103.92,103.93
20080501090100,103.93,103.94,103.93,103.94
20080501090200,103.94,103.94,103.94,103.94
20080501090300,103.94,103.94,103.94,103.94
20080501090400,103.94,103.96,103.94,103.95
20080501090500,103.96,103.96,103.94,103.94
20080501090600,103.94,103.94,103.91,103.93
20080501090700,103.93,103.93,103.89,103.90
20080501090800,103.90,103.90,103.87,103.88
20080501090900,103.88,103.88,103.81,103.81
20080501091000,103.81,103.83,103.81,103.83
20080501091100,103.83,103.85,103.83,103.84
20080501091200,103.85,103.88,103.85,103.87
20080501091300,103.87,103.88,103.86,103.87
20080501091400,103.86,103.87,103.86,103.87
20080501091500,103.87,103.88,103.87,103.88
20080501091600,103.88,103.88,103.83,103.83
20080501091700,103.83,103.84,103.79,103.81
20080501091800,103.82,103.82,103.78,103.79
20080501091900,103.79,103.79,103.77,103.77
20080501092000,103.77,103.78,103.75,103.75
20080501092100,103.75,103.77,103.75,103.76
20080501092200,103.76,103.80,103.76,103.79
20080501092300,103.79,103.79,103.77,103.78
20080501092400,103.78,103.78,103.77,103.78
20080501092500,103.78,103.78,103.76,103.77
20080501092600,103.77,103.77,103.77,103.77
20080501092700,103.77,103.80,103.77,103.80
20080501092800,103.80,103.80,103.78,103.79
20080501092900,103.79,103.81,103.79,103.81
20080501093000,103.81,103.81,103.80,103.81
20080501093100,103.81,103.81,103.80,103.81
20080501093200,103.81,103.82,103.80,103.80
20080501093300,103.80,103.81,103.80,103.81
20080501093400,103.81,103.84,103.81,103.84
20080501093500,103.83,103.83,103.82,103.82
20080501093600,103.83,103.83,103.81,103.81
20080501093700,103.81,103.81,103.81,103.81
20080501093800,103.81,103.81,103.81,103.81
20080501093900,103.81,103.84,103.81,103.84
20080501094000,103.84,103.86,103.84,103.85
20080501094100,103.84,103.84,103.83,103.83
