20080514070000,104.67,104.68,104.66,104.66
20080514070100,104.66,104.67,104.66,104.66
20080514070200,104.66,104.67,104.66,104.67
20080514070300,104.66,104.67,104.66,104.66
20080514070400,104.66,104.67,104.66,104.66
20080514070500,104.66,104.68,104.66,104.68
20080514070600,104.68,104.68,104.68,104.68
20080514070700,104.68,104.68,104.67,104.68
20080514070800,104.68,104.69,104.66,104.66
20080514070900,104.66,104.67,104.66,104.67
20080514071000,104.67,104.67,104.67,104.67
20080514071100,104.67,104.67,104.67,104.67
20080514071200,104.67,104.67,104.65,104.67
20080514071300,104.67,104.67,104.63,104.64
20080514071400,104.64,104.64,104.64,104.64
20080514071500,104.64,104.64,104.64,104.64
20080514071600,104.64,104.64,104.64,104.64
20080514071700,104.64,104.64,104.63,104.64
20080514071800,104.64,104.64,104.63,104.64
20080514071900,104.64,104.64,104.62,104.63
20080514072000,104.63,104.64,104.62,104.63
20080514072100,104.63,104.63,104.62,104.62
20080514072200,104.63,104.64,104.62,104.63
20080514072300,104.63,104.63,104.63,104.63
20080514072400,104.63,104.65,104.63,104.65
20080514072500,104.65,104.65,104.64,104.64
20080514072600,104.64,104.65,104.63,104.64
20080514072700,104.65,104.66,104.65,104.65
20080514072800,104.65,104.65,104.65,104.65
20080514072900,104.65,104.65,104.65,104.65
20080514073000,104.65,104.66,104.65,104.65
20080514073100,104.65,104.65,104.65,104.65
20080514073200,104.65,104.65,104.65,104.65
20080514073300,104.65,104.65,104.65,104.65
20080514073400,104.65,104.65,104.65,104.65
20080514073500,104.65,104.65,104.64,104.64
20080514073600,104.64,104.65,104.63,104.64
20080514073700,104.64,104.66,104.64,104.65
20080514073800,104.64,104.64,104.63,104.64
20080514073900,104.64,104.65,104.63,104.65
20080514074000,104.65,104.66,104.64,104.65
20080514074100,104.65,104.65,104.64,104.64
20080514074200,104.64,104.65,104.64,104.65
20080514074300,104.65,104.65,104.65,104.65
20080514074400,104.65,104.65,104.65,104.65
20080514074500,104.65,104.65,104.63,104.65
20080514074600,104.65,104.67,104.63,104.64
20080514074700,104.64,104.66,104.64,104.66
20080514074800,104.66,104.66,104.65,104.65
20080514074900,104.65,104.72,104.65,104.69
20080514075000,104.69,104.70,104.69,104.70
20080514075100,104.70,104.72,104.70,104.71
20080514075200,104.71,104.71,104.71,104.71
20080514075300,104.71,104.71,104.68,104.68
20080514075400,104.68,104.68,104.68,104.68
20080514075500,104.68,104.68,104.68,104.68
20080514075600,104.68,104.68,104.68,104.68
20080514075700,104.68,104.68,104.67,104.67
20080514075800,104.67,104.68,104.64,104.66
20080514075900,104.65,104.66,104.64,104.65
20080514080000,104.65,104.65,104.63,104.65
20080514080100,104.65,104.67,104.65,104.67
20080514080200,104.67,104.67,104.66,104.66
20080514080300,104.66,104.66,104.66,104.66
20080514080400,104.66,104.66,104.65,104.65
20080514080500,104.65,104.67,104.65,104.66
20080514080600,104.66,104.66,104.65,104.66
20080514080700,104.66,104.66,104.66,104.66
20080514080800,104.66,104.67,104.65,104.65
20080514080900,104.65,104.65,104.65,104.65
20080514081000,104.65,104.65,104.64,104.65
20080514081100,104.65,104.65,104.64,104.64
20080514081200,104.64,104.65,104.63,104.64
20080514081300,104.64,104.64,104.62,104.63
20080514081400,104.63,104.63,104.61,104.61
20080514081500,104.61,104.62,104.60,104.62
20080514081600,104.62,104.65,104.62,104.63
20080514081700,104.64,104.65,104.63,104.64
20080514081800,104.64,104.65,104.63,104.64
20080514081900,104.64,104.64,104.62,104.63
20080514082000,104.63,104.63,104.61,104.62
20080514082100,104.61,104.62,104.60,104.60
20080514082200,104.60,104.60,104.60,104.60
20080514082300,104.60,104.62,104.60,104.61
20080514082400,104.61,104.61,104.60,104.60
20080514082500,104.60,104.60,104.60,104.60
