20080522070000,102.99,102.99,102.97,102.97
20080522070100,102.97,102.99,102.97,102.98
20080522070200,102.99,103.00,102.98,102.99
20080522070300,102.99,103.00,102.99,103.00
20080522070400,103.00,103.02,102.99,103.02
20080522070500,103.02,103.02,103.01,103.01
20080522070600,103.02,103.03,103.01,103.03
20080522070700,103.02,103.02,102.99,103.00
20080522070800,103.00,103.01,103.00,103.01
20080522070900,103.00,103.01,103.00,103.00
20080522071000,103.00,103.01,102.99,103.00
20080522071100,103.00,103.01,102.98,102.99
20080522071200,102.99,102.99,102.96,102.97
20080522071300,102.97,102.98,102.97,102.97
20080522071400,102.97,102.98,102.97,102.97
20080522071500,102.97,103.00,102.96,102.99
20080522071600,102.97,102.99,102.97,102.98
20080522071700,102.98,102.99,102.97,102.99
20080522071800,102.99,102.99,102.99,102.99
20080522071900,102.99,102.99,102.99,102.99
20080522072000,102.99,102.99,102.99,102.99
20080522072100,102.99,103.03,102.99,103.02
20080522072200,103.02,103.02,103.00,103.00
20080522072300,103.00,103.01,103.00,103.00
20080522072400,103.01,103.01,103.00,103.00
20080522072500,103.00,103.01,102.99,103.00
20080522072600,103.00,103.01,102.99,103.00
20080522072700,103.00,103.01,102.99,103.00
20080522072800,103.00,103.01,102.99,103.00
20080522072900,103.00,103.02,103.00,103.01
20080522073000,103.01,103.03,103.01,103.02
20080522073100,103.01,103.03,103.01,103.02
20080522073200,103.02,103.02,103.01,103.02
20080522073300,103.02,103.02,103.01,103.01
20080522073400,103.02,103.02,103.01,103.01
20080522073500,103.01,103.01,103.01,103.01
20080522073600,103.01,103.04,103.00,103.02
20080522073700,103.02,103.04,103.02,103.03
20080522073800,103.03,103.03,103.03,103.03
20080522073900,103.03,103.03,103.02,103.02
20080522074000,103.02,103.02,103.01,103.01
20080522074100,103.01,103.02,103.01,103.02
20080522074200,103.02,103.03,103.01,103.02
20080522074300,103.02,103.03,103.02,103.02
20080522074400,103.02,103.03,103.02,103.02
20080522074500,103.02,103.02,103.01,103.02
20080522074600,103.02,103.03,103.01,103.02
20080522074700,103.01,103.03,103.01,103.03
20080522074800,103.03,103.03,103.02,103.03
20080522074900,103.02,103.03,103.02,103.03
20080522075000,103.03,103.03,103.02,103.03
20080522075100,103.03,103.03,103.02,103.02
20080522075200,103.02,103.03,103.01,103.02
20080522075300,103.02,103.03,103.02,103.03
20080522075400,103.02,103.03,103.02,103.03
20080522075500,103.03,103.04,103.02,103.03
20080522075600,103.03,103.03,103.03,103.03
20080522075700,103.03,103.04,103.03,103.04
20080522075800,103.03,103.05,103.02,103.03
20080522075900,103.03,103.04,103.03,103.04
20080522080000,103.03,103.05,103.03,103.05
20080522080100,103.04,103.05,103.04,103.04
20080522080200,103.04,103.06,103.03,103.04
20080522080300,103.03,103.04,103.02,103.03
20080522080400,103.03,103.03,103.03,103.03
20080522080500,103.03,103.04,103.03,103.04
20080522080600,103.04,103.05,103.04,103.05
20080522080700,103.05,103.05,103.03,103.03
20080522080800,103.03,103.03,103.02,103.03
20080522080900,103.03,103.03,103.03,103.03
20080522081000,103.03,103.03,103.01,103.02
20080522081100,103.02,103.02,103.01,103.02
20080522081200,103.02,103.04,103.01,103.01
20080522081300,103.01,103.02,102.99,103.02
20080522081400,103.02,103.03,103.01,103.02
20080522081500,103.02,103.02,103.01,103.01
20080522081600,103.01,103.03,103.01,103.02
20080522081700,103.01,103.02,103.01,103.01
20080522081800,103.01,103.02,103.00,103.01
20080522081900,103.01,103.03,103.01,103.03
20080522082000,103.03,103.04,103.02,103.03
20080522082100,103.03,103.04,103.02,103.03
20080522082200,103.03,103.04,103.03,103.03
20080522082300,103.03,103.04,103.03,103.03
20080522082400,103.04,103.05,103.03,103.04
20080522082500,103.04,103.05,103.04,103.05
20080522082600,103.05,103.06,103.04,103.05
20080522082700,103.05,103.06,103.05,103.06
20080522082800,103.05,103.09,103.05,103.07
20080522082900,103.07,103.09,103.06,103.06
20080522083000,103.07,103.07,103.05,103.05
20080522083100,103.05,103.07,103.05,103.07
20080522083200,103.07,103.07,103.06,103.06
20080522083300,103.06,103.07,103.06,103.07
20080522083400,103.07,103.07,103.06,103.06
20080522083500,103.07,103.08,103.07,103.08
20080522083600,103.08,103.08,103.08,103.08
20080522083700,103.08,103.10,103.07,103.08
20080522083800,103.08,103.08,103.07,103.07
20080522083900,103.07,103.08,103.05,103.07
20080522084000,103.07,103.07,103.07,103.07
20080522084100,103.07,103.07,103.07,103.07
20080522084200,103.07,103.08,103.06,103.07
20080522084300,103.07,103.08,103.07,103.08
20080522084400,103.08,103.09,103.07,103.08
20080522084500,103.08,103.08,103.08,103.08
20080522084600,103.08,103.08,103.06,103.06
20080522084700,103.06,103.07,103.06,103.06
20080522084800,103.06,103.07,103.06,103.06
20080522084900,103.06,103.07,103.06,103.07
20080522085000,103.07,103.08,103.07,103.07
20080522085100,103.07,103.07,103.06,103.06
20080522085200,103.06,103.07,103.06,103.06
20080522085300,103.06,103.06,103.04,103.05
20080522085400,103.05,103.06,103.04,103.05
20080522085500,103.06,103.06,103.04,103.05
20080522085600,103.05,103.06,103.04,103.05
20080522085700,103.06,103.06,103.04,103.05
20080522085800,103.05,103.06,103.04,103.05
20080522085900,103.05,103.05,103.04,103.05
20080522090000,103.04,103.05,103.00,103.01
20080522090100,103.00,103.01,102.94,102.95
20080522090200,102.95,102.95,102.87,102.88
20080522090300,102.88,102.90,102.87,102.90
20080522090400,102.90,102.90,102.87,102.90
20080522090500,102.90,102.90,102.85,102.87
20080522090600,102.87,102.93,102.87,102.92
20080522090700,102.92,102.92,102.88,102.88
