20080526070000,103.28,103.28,103.26,103.26
20080526070100,103.26,103.29,103.26,103.28
20080526070200,103.28,103.30,103.27,103.30
20080526070300,103.30,103.30,103.29,103.29
20080526070400,103.29,103.29,103.27,103.28
20080526070500,103.28,103.29,103.27,103.27
20080526070600,103.27,103.31,103.27,103.29
20080526070700,103.29,103.29,103.29,103.29
20080526070800,103.29,103.32,103.29,103.32
20080526070900,103.32,103.32,103.30,103.30
20080526071000,103.30,103.30,103.30,103.30
20080526071100,103.30,103.30,103.29,103.29
20080526071200,103.29,103.29,103.29,103.29
20080526071300,103.29,103.29,103.29,103.29
20080526071400,103.30,103.30,103.30,103.30
20080526071500,103.30,103.31,103.28,103.30
20080526071600,103.30,103.31,103.30,103.30
20080526071700,103.30,103.31,103.29,103.29
20080526071800,103.30,103.31,103.29,103.29
20080526071900,103.29,103.31,103.29,103.30
20080526072000,103.30,103.31,103.29,103.29
20080526072100,103.29,103.30,103.29,103.29
20080526072200,103.29,103.33,103.29,103.32
20080526072300,103.32,103.33,103.32,103.32
20080526072400,103.32,103.33,103.32,103.32
20080526072500,103.32,103.33,103.32,103.33
20080526072600,103.32,103.33,103.32,103.32
20080526072700,103.32,103.33,103.31,103.32
20080526072800,103.32,103.33,103.32,103.32
20080526072900,103.32,103.34,103.32,103.33
20080526073000,103.33,103.35,103.32,103.34
20080526073100,103.35,103.36,103.34,103.35
20080526073200,103.35,103.35,103.35,103.35
20080526073300,103.35,103.35,103.35,103.35
20080526073400,103.35,103.35,103.35,103.35
20080526073500,103.35,103.35,103.35,103.35
20080526073600,103.35,103.35,103.35,103.35
20080526073700,103.35,103.35,103.35,103.35
20080526073800,103.35,103.35,103.35,103.35
20080526073900,103.35,103.35,103.35,103.35
20080526074000,103.35,103.35,103.35,103.35
20080526074100,103.35,103.36,103.35,103.36
20080526074200,103.36,103.36,103.36,103.36
20080526074300,103.36,103.36,103.35,103.35
20080526074400,103.35,103.36,103.34,103.35
20080526074500,103.35,103.36,103.35,103.36
20080526074600,103.36,103.37,103.35,103.36
20080526074700,103.36,103.37,103.34,103.34
20080526074800,103.34,103.36,103.34,103.35
20080526074900,103.35,103.36,103.35,103.35
20080526075000,103.35,103.36,103.33,103.34
20080526075100,103.34,103.35,103.33,103.33
20080526075200,103.33,103.34,103.32,103.33
20080526075300,103.33,103.34,103.30,103.33
20080526075400,103.33,103.34,103.31,103.32
20080526075500,103.32,103.33,103.32,103.32
20080526075600,103.32,103.35,103.32,103.34
20080526075700,103.34,103.35,103.33,103.33
20080526075800,103.33,103.34,103.32,103.33
20080526075900,103.33,103.35,103.30,103.34
20080526080000,103.33,103.34,103.31,103.32
20080526080100,103.31,103.32,103.31,103.32
20080526080200,103.32,103.32,103.32,103.32
20080526080300,103.32,103.32,103.29,103.31
20080526080400,103.31,103.31,103.31,103.31
20080526080500,103.31,103.33,103.31,103.32
20080526080600,103.32,103.32,103.27,103.29
20080526080700,103.29,103.30,103.27,103.29
20080526080800,103.29,103.31,103.28,103.30
20080526080900,103.31,103.31,103.28,103.28
20080526081000,103.28,103.30,103.27,103.28
20080526081100,103.28,103.28,103.24,103.27
20080526081200,103.27,103.28,103.26,103.27
20080526081300,103.27,103.27,103.27,103.27
20080526081400,103.27,103.27,103.27,103.27
20080526081500,103.27,103.27,103.27,103.27
20080526081600,103.27,103.28,103.27,103.27
20080526081700,103.27,103.27,103.27,103.27
20080526081800,103.27,103.27,103.26,103.26
20080526081900,103.26,103.26,103.26,103.26
20080526082000,103.26,103.27,103.26,103.27
20080526082100,103.27,103.27,103.26,103.26
20080526082200,103.26,103.26,103.26,103.26
20080526082300,103.26,103.28,103.26,103.28
20080526082400,103.28,103.29,103.27,103.28
20080526082500,103.28,103.29,103.27,103.28
20080526082600,103.28,103.29,103.27,103.28
20080526082700,103.28,103.28,103.28,103.28
20080526082800,103.28,103.29,103.27,103.28
20080526082900,103.28,103.28,103.27,103.28
20080526083000,103.28,103.28,103.27,103.28
20080526083100,103.28,103.29,103.27,103.28
20080526083200,103.28,103.28,103.25,103.25
20080526083300,103.25,103.25,103.25,103.25
20080526083400,103.25,103.27,103.25,103.25
20080526083500,103.25,103.26,103.24,103.26
20080526083600,103.25,103.25,103.24,103.25
20080526083700,103.25,103.28,103.24,103.25
20080526083800,103.25,103.25,103.25,103.25
20080526083900,103.25,103.25,103.25,103.25
20080526084000,103.25,103.26,103.25,103.25
20080526084100,103.25,103.25,103.25,103.25
20080526084200,103.25,103.26,103.25,103.26
20080526084300,103.26,103.27,103.25,103.25
20080526084400,103.26,103.27,103.24,103.25
20080526084500,103.25,103.26,103.24,103.25
20080526084600,103.24,103.26,103.24,103.24
20080526084700,103.25,103.25,103.17,103.21
20080526084800,103.21,103.21,103.18,103.19
20080526084900,103.19,103.20,103.18,103.20
20080526085000,103.20,103.20,103.18,103.19
20080526085100,103.19,103.20,103.18,103.19
20080526085200,103.19,103.19,103.18,103.19
20080526085300,103.19,103.20,103.17,103.19
20080526085400,103.18,103.20,103.18,103.19
20080526085500,103.19,103.19,103.16,103.16
20080526085600,103.16,103.18,103.15,103.18
20080526085700,103.18,103.18,103.14,103.15
20080526085800,103.15,103.18,103.15,103.16
20080526085900,103.16,103.19,103.16,103.18
20080526090000,103.18,103.19,103.17,103.17
20080526090100,103.16,103.19,103.16,103.18
20080526090200,103.18,103.18,103.15,103.15
20080526090300,103.16,103.16,103.15,103.16
20080526090400,103.16,103.18,103.15,103.17
20080526090500,103.16,103.16,103.16,103.16
20080526090600,103.16,103.16,103.16,103.16
20080526090700,103.16,103.16,103.16,103.16
20080526090800,103.16,103.18,103.16,103.18
20080526090900,103.18,103.19,103.18,103.18
20080526091000,103.18,103.18,103.17,103.18
20080526091100,103.18,103.18,103.17,103.18
20080526091200,103.18,103.18,103.16,103.17
20080526091300,103.17,103.18,103.16,103.16
20080526091400,103.17,103.17,103.15,103.16
20080526091500,103.16,103.17,103.15,103.16
20080526091600,103.16,103.17,103.16,103.16
20080526091700,103.16,103.18,103.16,103.17
20080526091800,103.17,103.17,103.13,103.15
20080526091900,103.15,103.15,103.14,103.14
20080526092000,103.14,103.16,103.14,103.16
20080526092100,103.16,103.17,103.14,103.17
20080526092200,103.16,103.17,103.15,103.16
20080526092300,103.16,103.17,103.15,103.17
20080526092400,103.16,103.17,103.14,103.15
20080526092500,103.15,103.16,103.15,103.16
20080526092600,103.16,103.17,103.16,103.16
20080526092700,103.15,103.17,103.15,103.16
20080526092800,103.16,103.17,103.15,103.16
20080526092900,103.16,103.17,103.15,103.16
20080526093000,103.16,103.16,103.16,103.16
20080526093100,103.16,103.17,103.16,103.16
20080526093200,103.16,103.16,103.15,103.16
20080526093300,103.16,103.18,103.15,103.18
20080526093400,103.18,103.18,103.17,103.18
