20131118070000,100.258,100.271,100.258,100.269
20131118070100,100.269,100.276,100.252,100.263
20131118070200,100.266,100.271,100.251,100.254
20131118070300,100.254,100.261,100.228,100.238
20131118070400,100.240,100.242,100.237,100.241
20131118070500,100.241,100.241,100.233,100.233
20131118070600,100.233,100.233,100.207,100.214
20131118070700,100.214,100.225,100.213,100.221
20131118070800,100.221,100.222,100.208,100.216
20131118070900,100.216,100.217,100.213,100.215
20131118071000,100.213,100.221,100.212,100.220
20131118071100,100.220,100.221,100.214,100.221
20131118071200,100.221,100.223,100.209,100.216
20131118071300,100.216,100.216,100.214,100.214
20131118071400,100.214,100.216,100.213,100.215
20131118071500,100.214,100.217,100.211,100.214
20131118071600,100.214,100.215,100.211,100.212
20131118071700,100.212,100.212,100.208,100.211
20131118071800,100.211,100.213,100.211,100.211
20131118071900,100.211,100.217,100.210,100.217
20131118072000,100.217,100.233,100.217,100.225
20131118072100,100.225,100.229,100.218,100.228
20131118072200,100.228,100.229,100.224,100.226
20131118072300,100.226,100.227,100.225,100.227
20131118072400,100.227,100.235,100.225,100.235
20131118072500,100.234,100.250,100.231,100.245
20131118072600,100.245,100.248,100.242,100.244
20131118072700,100.244,100.254,100.241,100.245
20131118072800,100.245,100.254,100.245,100.252
20131118072900,100.252,100.253,100.249,100.249
20131118073000,100.249,100.254,100.247,100.247
20131118073100,100.247,100.256,100.247,100.251
20131118073200,100.251,100.257,100.250,100.251
20131118073300,100.251,100.257,100.250,100.253
20131118073400,100.253,100.257,100.251,100.252
20131118073500,100.252,100.252,100.249,100.251
20131118073600,100.251,100.257,100.250,100.257
20131118073700,100.257,100.258,100.252,100.256
20131118073800,100.256,100.257,100.252,100.253
20131118073900,100.253,100.257,100.249,100.249
20131118074000,100.250,100.259,100.250,100.250
20131118074100,100.250,100.257,100.243,100.244
20131118074200,100.242,100.253,100.227,100.239
20131118074300,100.239,100.239,100.233,100.238
20131118074400,100.238,100.240,100.232,100.234
20131118074500,100.234,100.250,100.234,100.244
20131118074600,100.241,100.243,100.241,100.242
20131118074700,100.242,100.254,100.242,100.250
20131118074800,100.250,100.256,100.248,100.249
20131118074900,100.249,100.256,100.249,100.250
20131118075000,100.250,100.255,100.246,100.250
20131118075100,100.250,100.254,100.243,100.243
20131118075200,100.243,100.246,100.228,100.241
20131118075300,100.241,100.246,100.238,100.246
20131118075400,100.246,100.246,100.241,100.242
20131118075500,100.242,100.244,100.240,100.244
20131118075600,100.244,100.246,100.240,100.242
20131118075700,100.242,100.248,100.239,100.244
20131118075800,100.249,100.249,100.243,100.244
20131118075900,100.244,100.260,100.244,100.252
20131118080000,100.255,100.296,100.254,100.296
20131118080100,100.291,100.297,100.281,100.291
20131118080200,100.291,100.295,100.289,100.289
20131118080300,100.290,100.291,100.289,100.290
20131118080400,100.289,100.305,100.287,100.304
20131118080500,100.304,100.308,100.288,100.304
20131118080600,100.304,100.337,100.290,100.330
20131118080700,100.330,100.331,100.326,100.331
20131118080800,100.331,100.331,100.313,100.321
20131118080900,100.321,100.323,100.320,100.323
20131118081000,100.323,100.323,100.313,100.313
20131118081100,100.313,100.317,100.311,100.311
20131118081200,100.311,100.311,100.299,100.304
20131118081300,100.303,100.316,100.302,100.315
20131118081400,100.315,100.316,100.314,100.315
20131118081500,100.314,100.316,100.314,100.314
20131118081600,100.314,100.316,100.314,100.316
20131118081700,100.319,100.320,100.317,100.319
20131118081800,100.319,100.321,100.318,100.319
