20131115092100,100.154,100.154,100.134,100.134
20131115092200,100.134,100.148,100.134,100.135
20131115092300,100.134,100.135,100.111,100.113
20131115092400,100.113,100.136,100.113,100.136
20131115092500,100.136,100.156,100.126,100.155
20131115092600,100.150,100.157,100.141,100.153
20131115092700,100.153,100.176,100.149,100.173
20131115092800,100.173,100.177,100.168,100.175
20131115092900,100.175,100.175,100.166,100.167
20131115093000,100.167,100.179,100.167,100.177
20131115093100,100.178,100.186,100.170,100.174
20131115093200,100.173,100.178,100.168,100.176
20131115093300,100.176,100.186,100.176,100.183
20131115093400,100.183,100.190,100.183,100.186
20131115093500,100.186,100.186,100.176,100.179
20131115093600,100.179,100.179,100.152,100.154
20131115093700,100.154,100.159,100.154,100.158
20131115093800,100.158,100.159,100.157,100.159
20131115093900,100.162,100.175,100.162,100.169
20131115094000,100.169,100.177,100.167,100.175
20131115094100,100.171,100.172,100.165,100.165
20131115094200,100.164,100.179,100.159,100.174
20131115094300,100.174,100.174,100.153,100.153
20131115094400,100.152,100.157,100.133,100.136
20131115094500,100.136,100.148,100.127,100.148
20131115094600,100.148,100.157,100.146,100.157
20131115094700,100.156,100.172,100.148,100.172
20131115094800,100.171,100.188,100.167,100.184
20131115094900,100.184,100.185,100.174,100.182
20131115095000,100.179,100.181,100.173,100.173
20131115095100,100.172,100.189,100.169,100.187
20131115095200,100.187,100.199,100.186,100.195
20131115095300,100.196,100.209,100.187,100.209
20131115095400,100.210,100.238,100.210,100.231
20131115095500,100.235,100.253,100.230,100.249
20131115095600,100.249,100.249,100.230,100.241
20131115095700,100.240,100.247,100.232,100.233
20131115095800,100.232,100.233,100.203,100.215
20131115095900,100.215,100.220,100.211,100.215
20131115100000,100.215,100.215,100.203,100.205
20131115100100,100.205,100.210,100.200,100.205
20131115100200,100.203,100.208,100.202,100.203
20131115100300,100.203,100.207,100.197,100.197
20131115100400,100.196,100.198,100.194,100.196
20131115100500,100.196,100.250,100.195,100.247
20131115100600,100.247,100.248,100.235,100.236
20131115100700,100.236,100.239,100.229,100.235
20131115100800,100.235,100.243,100.225,100.228
20131115100900,100.230,100.239,100.225,100.226
20131115101000,100.225,100.239,100.224,100.230
20131115101100,100.230,100.237,100.230,100.232
20131115101200,100.232,100.245,100.226,100.245
20131115101300,100.245,100.281,100.245,100.276
20131115101400,100.276,100.284,100.268,100.276
20131115101500,100.276,100.281,100.254,100.266
20131115101600,100.266,100.266,100.235,100.242
20131115101700,100.241,100.247,100.233,100.246
20131115101800,100.246,100.262,100.245,100.261
20131115101900,100.260,100.265,100.256,100.260
20131115102000,100.259,100.265,100.255,100.255
20131115102100,100.253,100.269,100.253,100.269
20131115102200,100.271,100.281,100.268,100.275
20131115102300,100.277,100.285,100.261,100.285
20131115102400,100.286,100.304,100.286,100.297
20131115102500,100.297,100.304,100.284,100.286
20131115102600,100.286,100.286,100.255,100.275
20131115102700,100.275,100.275,100.253,100.255
20131115102800,100.255,100.255,100.235,100.241
20131115102900,100.243,100.258,100.243,100.258
20131115103000,100.258,100.258,100.248,100.249
20131115103100,100.249,100.251,100.236,100.236
20131115103200,100.236,100.243,100.230,100.230
20131115103300,100.230,100.230,100.213,100.219
20131115103400,100.219,100.229,100.215,100.221
20131115103500,100.218,100.218,100.190,100.195
20131115103600,100.195,100.196,100.178,100.185
20131115103700,100.185,100.208,100.185,100.206
20131115103800,100.206,100.219,100.206,100.219
20131115103900,100.217,100.218,100.206,100.216
20131115104000,100.216,100.217,100.206,100.208
20131115104100,100.208,100.209,100.191,100.191
20131115104200,100.191,100.195,100.186,100.192
20131115104300,100.192,100.192,100.187,100.190
20131115104400,100.190,100.197,100.186,100.190
20131115104500,100.191,100.204,100.191,100.199
20131115104600,100.199,100.218,100.199,100.218
20131115104700,100.218,100.226,100.218,100.226
20131115104800,100.226,100.244,100.226,100.237
20131115104900,100.236,100.244,100.232,100.239
20131115105000,100.238,100.238,100.232,100.232
20131115105100,100.232,100.237,100.230,100.236
20131115105200,100.236,100.236,100.232,100.232
20131115105300,100.231,100.231,100.221,100.224
20131115105400,100.223,100.227,100.222,100.227
20131115105500,100.227,100.227,100.224,100.227
20131115105600,100.225,100.225,100.212,100.214
20131115105700,100.214,100.215,100.192,100.192
20131115105800,100.192,100.192,100.179,100.184
20131115105900,100.184,100.205,100.184,100.201
20131115110000,100.201,100.202,100.192,100.196
20131115110100,100.193,100.195,100.192,100.193
20131115110200,100.193,100.193,100.186,100.187
20131115110300,100.187,100.193,100.182,100.193
20131115110400,100.193,100.214,100.193,100.194
20131115110500,100.194,100.215,100.192,100.215
20131115110600,100.216,100.225,100.206,100.207
20131115110700,100.207,100.221,100.207,100.220
20131115110800,100.220,100.223,100.191,100.191
20131115110900,100.192,100.223,100.190,100.223
20131115111000,100.223,100.231,100.213,100.226
20131115111100,100.226,100.241,100.224,100.225
20131115111200,100.225,100.245,100.214,100.237
20131115111300,100.234,100.251,100.229,100.240
20131115111400,100.244,100.260,100.235,100.258
20131115111500,100.257,100.261,100.249,100.252
20131115111600,100.253,100.254,100.242,100.244
20131115111700,100.245,100.258,100.243,100.258
20131115111800,100.257,100.262,100.246,100.246
20131115111900,100.246,100.260,100.243,100.256
20131115112000,100.256,100.263,100.256,100.262
20131115112100,100.262,100.263,100.257,100.259
20131115112200,100.259,100.259,100.254,100.258
20131115112300,100.257,100.258,100.245,100.246
20131115112400,100.246,100.258,100.244,100.253
20131115112500,100.253,100.256,100.245,100.255
20131115112600,100.255,100.256,100.247,100.255
20131115112700,100.255,100.257,100.255,100.255
20131115112800,100.255,100.255,100.244,100.245
20131115112900,100.245,100.247,100.235,100.235
20131115113000,100.235,100.243,100.234,100.243
20131115113100,100.243,100.256,100.243,100.255
20131115113200,100.255,100.255,100.242,100.243
20131115113300,100.243,100.245,100.237,100.245
20131115113400,100.245,100.245,100.235,100.238
20131115113500,100.238,100.239,100.236,100.236
20131115113600,100.236,100.240,100.236,100.236
20131115113700,100.236,100.236,100.235,100.236
20131115113800,100.236,100.243,100.236,100.243
20131115113900,100.238,100.244,100.235,100.236
20131115114000,100.236,100.247,100.236,100.244
20131115114100,100.244,100.252,100.243,100.251
20131115114200,100.251,100.254,100.248,100.253
20131115114300,100.253,100.266,100.251,100.266
20131115114400,100.264,100.275,100.260,100.273
20131115114500,100.273,100.298,100.270,100.294
20131115114600,100.293,100.299,100.292,100.292
20131115114700,100.292,100.293,100.282,100.282
20131115114800,100.283,100.283,100.273,100.275
20131115114900,100.275,100.275,100.262,100.271
20131115115000,100.271,100.286,100.271,100.275
20131115115100,100.275,100.276,100.266,100.266
20131115115200,100.266,100.268,100.266,100.267
20131115115300,100.267,100.268,100.266,100.268
20131115115400,100.268,100.272,100.268,100.269
20131115115500,100.269,100.269,100.266,100.266
20131115115600,100.266,100.267,100.254,100.254
20131115115700,100.254,100.258,100.243,100.243
20131115115800,100.243,100.245,100.234,100.245
20131115115900,100.245,100.257,100.244,100.250
20131115120000,100.249,100.250,100.248,100.248
20131115120100,100.248,100.261,100.248,100.259
20131115120200,100.257,100.265,100.256,100.263
20131115120300,100.263,100.264,100.246,100.248
20131115120400,100.248,100.257,100.248,100.257
20131115120500,100.257,100.257,100.253,100.253
20131115120600,100.253,100.265,100.253,100.265
20131115120700,100.265,100.283,100.264,100.279
20131115120800,100.279,100.301,100.276,100.292
20131115120900,100.290,100.293,100.273,100.280
20131115121000,100.280,100.290,100.280,100.288
20131115121100,100.288,100.297,100.276,100.296
20131115121200,100.297,100.299,100.293,100.294
20131115121300,100.296,100.296,100.284,100.294
20131115121400,100.294,100.294,100.282,100.282
20131115121500,100.282,100.283,100.271,100.272
20131115121600,100.272,100.273,100.263,100.264
20131115121700,100.264,100.266,100.254,100.265
20131115121800,100.265,100.267,100.263,100.264
20131115121900,100.264,100.267,100.264,100.266
20131115122000,100.266,100.270,100.265,100.268
20131115122100,100.268,100.269,100.234,100.249
20131115122200,100.249,100.250,100.241,100.248
20131115122300,100.248,100.257,100.246,100.247
20131115122400,100.247,100.257,100.246,100.246
20131115122500,100.247,100.247,100.234,100.238
20131115122600,100.239,100.239,100.225,100.227
20131115122700,100.227,100.243,100.225,100.241
20131115122800,100.244,100.245,100.235,100.236
20131115122900,100.237,100.244,100.236,100.237
20131115123000,100.230,100.238,100.226,100.236
20131115123100,100.236,100.236,100.222,100.228
20131115123200,100.227,100.239,100.217,100.235
20131115123300,100.235,100.236,100.222,100.236
20131115123400,100.236,100.247,100.236,100.238
20131115123500,100.239,100.248,100.237,100.237
20131115123600,100.237,100.244,100.237,100.243
20131115123700,100.243,100.243,100.217,100.222
20131115123800,100.220,100.227,100.218,100.223
20131115123900,100.223,100.237,100.218,100.234
20131115124000,100.234,100.246,100.232,100.242
20131115124100,100.242,100.253,100.242,100.253
20131115124200,100.253,100.262,100.247,100.247
20131115124300,100.246,100.262,100.236,100.236
20131115124400,100.235,100.242,100.235,100.237
20131115124500,100.237,100.244,100.223,100.243
20131115124600,100.243,100.243,100.241,100.242
20131115124700,100.242,100.243,100.242,100.242
20131115124800,100.242,100.242,100.241,100.241
20131115124900,100.241,100.243,100.233,100.242
20131115125000,100.242,100.244,100.234,100.243
20131115125100,100.243,100.246,100.236,100.243
20131115125200,100.243,100.243,100.235,100.238
20131115125300,100.238,100.242,100.234,100.236
20131115125400,100.236,100.236,100.234,100.236
20131115125500,100.236,100.236,100.236,100.236
20131115125600,100.236,100.242,100.234,100.242
20131115125700,100.242,100.251,100.239,100.251
20131115125800,100.251,100.257,100.251,100.255
20131115125900,100.255,100.258,100.254,100.254
20131115130000,100.252,100.252,100.236,100.236
20131115130100,100.239,100.240,100.226,100.226
20131115130200,100.226,100.227,100.222,100.224
20131115130300,100.224,100.233,100.222,100.233
20131115130400,100.233,100.234,100.222,100.222
20131115130500,100.222,100.222,100.214,100.215
20131115130600,100.215,100.218,100.214,100.215
20131115130700,100.215,100.215,100.212,100.212
20131115130800,100.212,100.212,100.192,100.193
20131115130900,100.195,100.204,100.189,100.196
20131115131000,100.196,100.203,100.196,100.196
20131115131100,100.197,100.206,100.195,100.203
20131115131200,100.204,100.204,100.195,100.196
20131115131300,100.196,100.196,100.191,100.191
20131115131400,100.191,100.193,100.182,100.184
20131115131500,100.184,100.191,100.183,100.190
20131115131600,100.193,100.202,100.192,100.196
20131115131700,100.196,100.204,100.196,100.203
20131115131800,100.204,100.206,100.194,100.197
20131115131900,100.196,100.197,100.190,100.192
20131115132000,100.192,100.195,100.188,100.192
20131115132100,100.192,100.192,100.188,100.189
20131115132200,100.188,100.194,100.186,100.188
20131115132300,100.188,100.188,100.185,100.188
20131115132400,100.189,100.190,100.182,100.182
20131115132500,100.183,100.183,100.155,100.166
20131115132600,100.166,100.174,100.165,100.166
20131115132700,100.168,100.180,100.168,100.178
20131115132800,100.177,100.194,100.176,100.192
20131115132900,100.190,100.191,100.177,100.178
20131115133000,100.178,100.184,100.173,100.180
20131115133100,100.180,100.193,100.179,100.186
20131115133200,100.186,100.198,100.186,100.197
20131115133300,100.197,100.202,100.196,100.202
20131115133400,100.202,100.204,100.199,100.199
20131115133500,100.199,100.199,100.193,100.196
20131115133600,100.196,100.196,100.186,100.190
20131115133700,100.190,100.194,100.190,100.193
20131115133800,100.193,100.194,100.192,100.192
20131115133900,100.192,100.206,100.192,100.197
20131115134000,100.197,100.204,100.197,100.202
20131115134100,100.200,100.204,100.195,100.197
20131115134200,100.197,100.199,100.195,100.198
20131115134300,100.198,100.203,100.198,100.199
20131115134400,100.199,100.202,100.197,100.198
20131115134500,100.198,100.208,100.197,100.208
20131115134600,100.208,100.219,100.208,100.219
20131115134700,100.219,100.228,100.219,100.226
20131115134800,100.226,100.235,100.219,100.226
20131115134900,100.226,100.236,100.226,100.226
20131115135000,100.224,100.225,100.217,100.222
20131115135100,100.222,100.224,100.217,100.224
20131115135200,100.224,100.224,100.214,100.216
20131115135300,100.216,100.216,100.205,100.206
20131115135400,100.206,100.206,100.203,100.204
20131115135500,100.204,100.204,100.202,100.202
20131115135600,100.202,100.202,100.195,100.196
20131115135700,100.196,100.197,100.183,100.183
20131115135800,100.183,100.195,100.183,100.195
20131115135900,100.195,100.207,100.193,100.206
20131115140000,100.206,100.207,100.183,100.183
20131115140100,100.181,100.181,100.169,100.171
20131115140200,100.171,100.171,100.167,100.171
20131115140300,100.170,100.172,100.166,100.172
20131115140400,100.172,100.173,100.169,100.169
20131115140500,100.169,100.172,100.163,100.163
20131115140600,100.162,100.162,100.152,100.157
20131115140700,100.157,100.157,100.150,100.151
20131115140800,100.151,100.151,100.142,100.144
20131115140900,100.144,100.144,100.122,100.125
20131115141000,100.125,100.133,100.115,100.131
20131115141100,100.132,100.132,100.128,100.129
20131115141200,100.129,100.141,100.129,100.133
20131115141300,100.133,100.135,100.118,100.135
20131115141400,100.135,100.143,100.135,100.142
20131115141500,100.142,100.143,100.133,100.134
20131115141600,100.134,100.144,100.134,100.144
20131115141700,100.144,100.145,100.136,100.138
20131115141800,100.138,100.147,100.138,100.146
20131115141900,100.146,100.146,100.143,100.145
20131115142000,100.145,100.147,100.124,100.124
20131115142100,100.124,100.125,100.113,100.113
20131115142200,100.113,100.113,100.103,100.111
20131115142300,100.110,100.115,100.103,100.104
20131115142400,100.103,100.104,100.100,100.104
20131115142500,100.104,100.104,100.098,100.102
20131115142600,100.102,100.104,100.086,100.091
20131115142700,100.091,100.098,100.085,100.097
20131115142800,100.096,100.113,100.096,100.112
20131115142900,100.112,100.115,100.097,100.103
20131115143000,100.103,100.122,100.103,100.112
20131115143100,100.116,100.123,100.112,100.119
20131115143200,100.120,100.127,100.119,100.126
20131115143300,100.125,100.144,100.125,100.143
20131115143400,100.143,100.165,100.142,100.153
20131115143500,100.153,100.158,100.147,100.150
20131115143600,100.150,100.158,100.148,100.148
20131115143700,100.148,100.156,100.145,100.156
20131115143800,100.158,100.161,100.147,100.149
20131115143900,100.149,100.154,100.134,100.144
20131115144000,100.141,100.150,100.141,100.147
20131115144100,100.148,100.151,100.147,100.149
20131115144200,100.149,100.149,100.140,100.141
20131115144300,100.141,100.142,100.135,100.135
20131115144400,100.135,100.147,100.130,100.146
20131115144500,100.146,100.146,100.143,100.145
20131115144600,100.145,100.145,100.144,100.144
20131115144700,100.144,100.145,100.143,100.143
20131115144800,100.143,100.144,100.136,100.144
20131115144900,100.144,100.145,100.136,100.136
20131115145000,100.136,100.136,100.132,100.132
20131115145100,100.131,100.133,100.127,100.132
20131115145200,100.132,100.135,100.130,100.135
20131115145300,100.135,100.135,100.132,100.135
20131115145400,100.135,100.136,100.119,100.120
20131115145500,100.120,100.122,100.107,100.111
20131115145600,100.114,100.114,100.110,100.113
20131115145700,100.113,100.113,100.106,100.107
20131115145800,100.107,100.114,100.104,100.105
20131115145900,100.105,100.110,100.104,100.105
20131115150000,100.109,100.114,100.106,100.110
20131115150100,100.110,100.116,100.105,100.106
20131115150200,100.106,100.107,100.104,100.104
20131115150300,100.104,100.110,100.102,100.108
20131115150400,100.109,100.112,100.100,100.100
20131115150500,100.100,100.107,100.098,100.104
20131115150600,100.104,100.104,100.090,100.090
20131115150700,100.090,100.090,100.057,100.063
20131115150800,100.064,100.069,100.058,100.065
20131115150900,100.065,100.067,100.059,100.059
20131115151000,100.059,100.059,100.024,100.033
20131115151100,100.033,100.033,100.006,100.020
20131115151200,100.018,100.045,100.018,100.037
20131115151300,100.039,100.043,100.033,100.033
20131115151400,100.034,100.037,100.025,100.027
20131115151500,100.026,100.042,100.017,100.018
20131115151600,100.016,100.018,99.996,100.013
20131115151700,100.014,100.026,100.013,100.023
20131115151800,100.024,100.030,100.023,100.024
20131115151900,100.024,100.025,100.005,100.010
20131115152000,100.010,100.015,100.002,100.007
20131115152100,100.008,100.014,100.006,100.007
20131115152200,100.007,100.012,100.001,100.006
20131115152300,100.006,100.025,100.006,100.021
20131115152400,100.021,100.037,100.021,100.037
20131115152500,100.037,100.047,100.036,100.046
20131115152600,100.046,100.066,100.046,100.055
20131115152700,100.055,100.057,100.040,100.042
20131115152800,100.043,100.045,100.025,100.026
20131115152900,100.019,100.028,99.946,99.951
20131115153000,99.940,100.004,99.940,99.996
20131115153100,99.997,100.007,99.996,100.005
20131115153200,100.005,100.026,100.005,100.025
20131115153300,100.025,100.025,100.002,100.006
20131115153400,100.006,100.007,99.996,99.997
20131115153500,99.997,100.014,99.995,100.014
20131115153600,100.014,100.020,100.014,100.020
20131115153700,100.020,100.020,100.015,100.019
20131115153800,100.019,100.020,100.015,100.020
20131115153900,100.020,100.020,100.003,100.012
20131115154000,100.011,100.029,100.011,100.029
20131115154100,100.029,100.030,100.016,100.019
20131115154200,100.019,100.021,100.017,100.017
20131115154300,100.018,100.020,100.018,100.019
20131115154400,100.019,100.022,100.016,100.017
20131115154500,100.017,100.018,100.014,100.015
20131115154600,100.015,100.023,100.014,100.022
20131115154700,100.022,100.036,100.021,100.034
20131115154800,100.034,100.034,100.024,100.027
20131115154900,100.027,100.084,100.026,100.079
20131115155000,100.079,100.080,100.061,100.076
20131115155100,100.077,100.078,100.069,100.075
20131115155200,100.075,100.075,100.061,100.063
20131115155300,100.064,100.064,100.052,100.056
20131115155400,100.056,100.067,100.055,100.063
20131115155500,100.063,100.073,100.055,100.065
20131115155600,100.065,100.066,100.065,100.065
20131115155700,100.065,100.065,100.063,100.065
20131115155800,100.065,100.071,100.054,100.070
20131115155900,100.070,100.096,100.069,100.096
20131115160000,100.097,100.112,100.093,100.094
20131115160100,100.094,100.095,100.090,100.090
20131115160200,100.090,100.092,100.083,100.087
20131115160300,100.087,100.095,100.084,100.085
20131115160400,100.083,100.086,100.072,100.073
20131115160500,100.073,100.076,100.070,100.071
20131115160600,100.071,100.074,100.070,100.074
20131115160700,100.074,100.074,100.063,100.063
20131115160800,100.064,100.064,100.032,100.045
20131115160900,100.046,100.048,100.044,100.048
20131115161000,100.048,100.055,100.044,100.055
20131115161100,100.054,100.054,100.052,100.052
20131115161200,100.052,100.054,100.046,100.053
20131115161300,100.053,100.054,100.053,100.054
20131115161400,100.054,100.054,100.042,100.046
20131115161500,100.046,100.056,100.042,100.043
20131115161600,100.043,100.078,100.043,100.078
20131115161700,100.079,100.096,100.079,100.092
20131115161800,100.092,100.092,100.088,100.088
20131115161900,100.086,100.086,100.073,100.074
20131115162000,100.074,100.079,100.074,100.074
20131115162100,100.074,100.076,100.074,100.075
20131115162200,100.075,100.082,100.070,100.078
20131115162300,100.078,100.078,100.072,100.074
20131115162400,100.075,100.078,100.072,100.073
20131115162500,100.073,100.095,100.068,100.095
20131115162600,100.094,100.106,100.094,100.104
20131115162700,100.103,100.109,100.093,100.093
20131115162800,100.093,100.094,100.074,100.074
20131115162900,100.073,100.083,100.071,100.079
20131115163000,100.079,100.083,100.074,100.082
20131115163100,100.082,100.085,100.075,100.075
20131115163200,100.076,100.077,100.074,100.076
20131115163300,100.076,100.083,100.076,100.079
20131115163400,100.079,100.091,100.079,100.091
20131115163500,100.091,100.108,100.088,100.108
20131115163600,100.108,100.115,100.105,100.114
20131115163700,100.114,100.128,100.114,100.128
20131115163800,100.128,100.140,100.127,100.134
20131115163900,100.134,100.134,100.116,100.118
20131115164000,100.118,100.119,100.116,100.119
20131115164100,100.119,100.120,100.115,100.115
20131115164200,100.115,100.115,100.106,100.115
20131115164300,100.115,100.130,100.104,100.105
20131115164400,100.105,100.105,100.096,100.102
20131115164500,100.102,100.105,100.099,100.105
20131115164600,100.105,100.114,100.104,100.113
20131115164700,100.113,100.116,100.112,100.116
20131115164800,100.116,100.116,100.115,100.116
20131115164900,100.116,100.142,100.115,100.129
20131115165000,100.133,100.146,100.126,100.145
20131115165100,100.145,100.182,100.142,100.178
20131115165200,100.177,100.178,100.163,100.168
20131115165300,100.168,100.182,100.167,100.181
20131115165400,100.182,100.193,100.166,100.172
20131115165500,100.172,100.178,100.163,100.169
20131115165600,100.169,100.169,100.162,100.165
20131115165700,100.165,100.188,100.164,100.172
20131115165800,100.174,100.175,100.161,100.161
20131115165900,100.161,100.172,100.161,100.170
20131115170000,100.174,100.214,100.174,100.212
20131115170100,100.213,100.214,100.203,100.204
20131115170200,100.208,100.216,100.195,100.214
20131115170300,100.215,100.220,100.212,100.213
20131115170400,100.213,100.218,100.204,100.207
20131115170500,100.207,100.217,100.202,100.216
20131115170600,100.214,100.232,100.214,100.231
20131115170700,100.231,100.251,100.231,100.238
20131115170800,100.240,100.251,100.223,100.249
20131115170900,100.249,100.249,100.229,100.236
20131115171000,100.236,100.256,100.236,100.254
20131115171100,100.253,100.261,100.231,100.242
20131115171200,100.242,100.273,100.233,100.255
20131115171300,100.255,100.277,100.244,100.244
20131115171400,100.243,100.256,100.225,100.253
20131115171500,100.253,100.279,100.245,100.277
20131115171600,100.275,100.287,100.273,100.275
20131115171700,100.275,100.282,100.265,100.274
20131115171800,100.274,100.288,100.271,100.283
20131115171900,100.284,100.314,100.281,100.312
20131115172000,100.315,100.338,100.303,100.325
20131115172100,100.325,100.338,100.312,100.331
20131115172200,100.331,100.337,100.320,100.331
20131115172300,100.332,100.351,100.318,100.351
20131115172400,100.351,100.352,100.325,100.348
20131115172500,100.348,100.352,100.341,100.342
20131115172600,100.338,100.349,100.335,100.343
20131115172700,100.343,100.343,100.309,100.317
20131115172800,100.317,100.317,100.302,100.311
20131115172900,100.311,100.323,100.309,100.321
20131115173000,100.323,100.323,100.315,100.316
20131115173100,100.316,100.316,100.294,100.305
20131115173200,100.305,100.323,100.304,100.321
20131115173300,100.321,100.325,100.305,100.305
20131115173400,100.305,100.307,100.294,100.294
20131115173500,100.294,100.302,100.274,100.275
