20131121070000,100.022,100.036,100.021,100.029
20131121070100,100.029,100.038,100.029,100.032
20131121070200,100.032,100.047,100.031,100.036
20131121070300,100.036,100.047,100.036,100.039
20131121070400,100.039,100.041,100.037,100.037
20131121070500,100.037,100.051,100.037,100.042
20131121070600,100.042,100.050,100.038,100.040
20131121070700,100.040,100.052,100.036,100.045
20131121070800,100.045,100.054,100.042,100.048
20131121070900,100.048,100.051,100.036,100.036
20131121071000,100.036,100.049,100.028,100.029
20131121071100,100.029,100.042,100.015,100.015
20131121071200,100.015,100.019,100.014,100.016
20131121071300,100.016,100.030,100.016,100.027
20131121071400,100.027,100.031,100.027,100.031
20131121071500,100.031,100.031,100.027,100.029
20131121071600,100.029,100.030,100.028,100.028
20131121071700,100.028,100.029,100.028,100.028
20131121071800,100.028,100.030,100.026,100.028
20131121071900,100.028,100.028,100.021,100.022
20131121072000,100.022,100.035,100.022,100.035
20131121072100,100.035,100.035,100.029,100.033
20131121072200,100.033,100.037,100.032,100.036
20131121072300,100.036,100.036,100.033,100.034
20131121072400,100.034,100.035,100.033,100.035
20131121072500,100.035,100.040,100.031,100.037
20131121072600,100.037,100.037,100.023,100.025
20131121072700,100.025,100.029,100.021,100.021
20131121072800,100.021,100.023,100.020,100.021
20131121072900,100.021,100.022,100.012,100.012
20131121073000,100.012,100.012,100.008,100.008
20131121073100,100.007,100.015,100.007,100.011
20131121073200,100.012,100.014,100.010,100.012
20131121073300,100.012,100.033,100.012,100.033
20131121073400,100.031,100.031,100.027,100.028
20131121073500,100.028,100.029,100.024,100.024
20131121073600,100.024,100.024,100.008,100.010
20131121073700,100.010,100.012,100.009,100.011
20131121073800,100.011,100.012,100.009,100.011
20131121073900,100.011,100.011,100.008,100.010
20131121074000,100.010,100.018,100.003,100.018
20131121074100,100.018,100.023,100.015,100.023
20131121074200,100.024,100.028,100.024,100.028
20131121074300,100.027,100.027,100.026,100.026
20131121074400,100.027,100.029,100.027,100.028
20131121074500,100.028,100.028,100.027,100.028
20131121074600,100.028,100.028,100.028,100.028
20131121074700,100.028,100.029,100.024,100.024
20131121074800,100.024,100.024,100.012,100.024
20131121074900,100.024,100.024,100.011,100.011
20131121075000,100.011,100.019,100.010,100.018
20131121075100,100.018,100.024,100.018,100.024
20131121075200,100.024,100.026,100.024,100.026
20131121075300,100.026,100.034,100.026,100.034
20131121075400,100.034,100.038,100.032,100.038
20131121075500,100.038,100.043,100.033,100.038
20131121075600,100.038,100.043,100.035,100.043
20131121075700,100.043,100.045,100.042,100.043
20131121075800,100.043,100.043,100.042,100.043
20131121075900,100.043,100.053,100.039,100.051
20131121080000,100.054,100.064,100.036,100.044
20131121080100,100.044,100.055,100.044,100.046
20131121080200,100.046,100.050,100.041,100.048
20131121080300,100.048,100.049,100.043,100.043
20131121080400,100.043,100.051,100.043,100.049
20131121080500,100.048,100.050,100.045,100.049
20131121080600,100.049,100.058,100.049,100.054
20131121080700,100.054,100.063,100.047,100.062
20131121080800,100.062,100.062,100.059,100.059
20131121080900,100.059,100.075,100.057,100.075
20131121081000,100.076,100.107,100.069,100.104
20131121081100,100.102,100.115,100.092,100.111
20131121081200,100.109,100.119,100.108,100.110
20131121081300,100.110,100.132,100.110,100.121
20131121081400,100.121,100.131,100.121,100.130
20131121081500,100.130,100.140,100.129,100.134
20131121081600,100.134,100.156,100.134,100.146
20131121081700,100.146,100.155,100.144,100.153
20131121081800,100.153,100.153,100.149,100.151
20131121081900,100.151,100.153,100.139,100.142
20131121082000,100.142,100.142,100.131,100.138
20131121082100,100.138,100.138,100.131,100.132
20131121082200,100.131,100.146,100.131,100.140
20131121082300,100.140,100.142,100.132,100.133
20131121082400,100.133,100.145,100.130,100.145
20131121082500,100.146,100.167,100.145,100.165
20131121082600,100.167,100.171,100.164,100.164
20131121082700,100.165,100.171,100.165,100.170
20131121082800,100.170,100.171,100.161,100.169
20131121082900,100.172,100.184,100.172,100.178
20131121083000,100.177,100.183,100.169,100.169
20131121083100,100.169,100.172,100.169,100.172
20131121083200,100.172,100.178,100.171,100.174
20131121083300,100.174,100.178,100.173,100.178
20131121083400,100.177,100.182,100.173,100.182
20131121083500,100.182,100.182,100.173,100.174
20131121083600,100.174,100.176,100.169,100.169
20131121083700,100.169,100.172,100.169,100.170
20131121083800,100.170,100.180,100.170,100.173
20131121083900,100.173,100.173,100.160,100.161
20131121084000,100.161,100.161,100.155,100.160
20131121084100,100.160,100.179,100.160,100.178
20131121084200,100.176,100.183,100.170,100.182
20131121084300,100.182,100.186,100.182,100.183
20131121084400,100.183,100.203,100.183,100.199
20131121084500,100.198,100.203,100.190,100.199
20131121084600,100.199,100.199,100.192,100.197
20131121084700,100.197,100.208,100.192,100.202
20131121084800,100.202,100.219,100.202,100.215
20131121084900,100.214,100.228,100.213,100.219
20131121085000,100.219,100.219,100.202,100.203
20131121085100,100.203,100.210,100.203,100.209
20131121085200,100.209,100.220,100.205,100.216
20131121085300,100.216,100.218,100.194,100.201
