20131114070000,99.237,99.242,99.229,99.229
20131114070100,99.229,99.247,99.229,99.234
20131114070200,99.232,99.246,99.227,99.237
20131114070300,99.223,99.224,99.174,99.202
20131114070400,99.202,99.246,99.183,99.246
20131114070500,99.247,99.271,99.245,99.261
20131114070600,99.260,99.260,99.245,99.248
20131114070700,99.242,99.261,99.242,99.248
20131114070800,99.248,99.273,99.248,99.272
20131114070900,99.272,99.278,99.258,99.268
20131114071000,99.267,99.294,99.263,99.290
20131114071100,99.288,99.289,99.255,99.261
20131114071200,99.262,99.266,99.255,99.263
20131114071300,99.262,99.288,99.262,99.286
20131114071400,99.287,99.297,99.287,99.297
20131114071500,99.297,99.298,99.281,99.291
20131114071600,99.291,99.292,99.272,99.274
20131114071700,99.273,99.273,99.239,99.244
20131114071800,99.244,99.253,99.215,99.225
20131114071900,99.222,99.227,99.190,99.190
20131114072000,99.190,99.213,99.189,99.210
20131114072100,99.206,99.227,99.187,99.218
20131114072200,99.218,99.236,99.212,99.231
20131114072300,99.230,99.231,99.188,99.204
20131114072400,99.204,99.223,99.166,99.167
20131114072500,99.167,99.172,99.147,99.161
20131114072600,99.167,99.179,99.140,99.169
20131114072700,99.169,99.169,99.141,99.153
20131114072800,99.153,99.187,99.144,99.174
20131114072900,99.173,99.173,99.155,99.171
20131114073000,99.171,99.178,99.171,99.178
20131114073100,99.177,99.192,99.173,99.189
20131114073200,99.189,99.199,99.180,99.199
20131114073300,99.200,99.219,99.190,99.195
20131114073400,99.195,99.208,99.194,99.203
20131114073500,99.203,99.205,99.199,99.203
20131114073600,99.203,99.218,99.203,99.218
20131114073700,99.218,99.226,99.215,99.215
20131114073800,99.215,99.226,99.215,99.225
20131114073900,99.225,99.234,99.224,99.233
20131114074000,99.233,99.258,99.233,99.256
20131114074100,99.256,99.262,99.247,99.251
20131114074200,99.251,99.254,99.242,99.242
20131114074300,99.242,99.251,99.232,99.248
20131114074400,99.247,99.249,99.240,99.248
20131114074500,99.248,99.249,99.229,99.244
20131114074600,99.242,99.244,99.220,99.220
20131114074700,99.222,99.232,99.209,99.221
20131114074800,99.221,99.237,99.218,99.228
20131114074900,99.228,99.235,99.227,99.235
20131114075000,99.235,99.236,99.230,99.235
20131114075100,99.235,99.235,99.229,99.229
20131114075200,99.229,99.229,99.227,99.229
20131114075300,99.229,99.230,99.217,99.226
20131114075400,99.225,99.235,99.225,99.232
20131114075500,99.232,99.272,99.226,99.272
20131114075600,99.272,99.290,99.270,99.277
20131114075700,99.277,99.277,99.264,99.267
20131114075800,99.264,99.279,99.259,99.271
20131114075900,99.271,99.292,99.269,99.286
20131114080000,99.286,99.289,99.272,99.281
20131114080100,99.281,99.288,99.274,99.278
20131114080200,99.278,99.287,99.274,99.281
20131114080300,99.281,99.293,99.281,99.283
20131114080400,99.283,99.285,99.255,99.258
20131114080500,99.258,99.276,99.257,99.262
20131114080600,99.261,99.275,99.261,99.274
20131114080700,99.275,99.290,99.275,99.286
20131114080800,99.286,99.289,99.276,99.277
20131114080900,99.277,99.289,99.270,99.284
20131114081000,99.284,99.288,99.283,99.284
20131114081100,99.284,99.288,99.283,99.286
20131114081200,99.285,99.287,99.283,99.284
20131114081300,99.284,99.285,99.270,99.271
20131114081400,99.270,99.273,99.256,99.260
20131114081500,99.259,99.259,99.232,99.234
20131114081600,99.234,99.255,99.228,99.240
20131114081700,99.239,99.245,99.229,99.236
20131114081800,99.236,99.239,99.225,99.227
20131114081900,99.228,99.228,99.190,99.211
20131114082000,99.211,99.216,99.193,99.210
20131114082100,99.209,99.246,99.206,99.223
20131114082200,99.222,99.235,99.207,99.225
20131114082300,99.218,99.224,99.189,99.208
20131114082400,99.200,99.223,99.195,99.209
20131114082500,99.209,99.211,99.193,99.209
20131114082600,99.211,99.231,99.209,99.230
20131114082700,99.231,99.231,99.214,99.219
20131114082800,99.219,99.265,99.219,99.260
20131114082900,99.260,99.269,99.246,99.268
20131114083000,99.267,99.267,99.220,99.223
20131114083100,99.224,99.246,99.224,99.228
20131114083200,99.227,99.239,99.222,99.223
20131114083300,99.223,99.233,99.221,99.221
20131114083400,99.221,99.233,99.218,99.222
20131114083500,99.222,99.225,99.221,99.223
20131114083600,99.224,99.225,99.222,99.224
20131114083700,99.224,99.224,99.220,99.220
20131114083800,99.220,99.223,99.218,99.221
20131114083900,99.221,99.221,99.220,99.221
20131114084000,99.221,99.221,99.191,99.201
20131114084100,99.200,99.205,99.191,99.204
20131114084200,99.204,99.204,99.178,99.183
20131114084300,99.183,99.184,99.166,99.167
20131114084400,99.167,99.177,99.167,99.167
20131114084500,99.168,99.176,99.161,99.175
20131114084600,99.176,99.210,99.176,99.208
20131114084700,99.209,99.214,99.207,99.214
20131114084800,99.212,99.216,99.211,99.216
20131114084900,99.215,99.236,99.214,99.214
20131114085000,99.210,99.262,99.210,99.231
20131114085100,99.230,99.261,99.226,99.251
20131114085200,99.253,99.255,99.250,99.254
20131114085300,99.252,99.276,99.251,99.251
20131114085400,99.252,99.255,99.249,99.252
20131114085500,99.252,99.252,99.230,99.231
20131114085600,99.231,99.233,99.213,99.231
20131114085700,99.233,99.235,99.226,99.230
20131114085800,99.231,99.233,99.228,99.233
20131114085900,99.233,99.245,99.232,99.238
20131114090000,99.238,99.260,99.218,99.245
20131114090100,99.244,99.251,99.241,99.247
20131114090200,99.247,99.274,99.247,99.264
20131114090300,99.264,99.264,99.245,99.246
20131114090400,99.246,99.246,99.237,99.237
20131114090500,99.237,99.238,99.209,99.214
20131114090600,99.218,99.251,99.217,99.245
20131114090700,99.245,99.250,99.242,99.242
20131114090800,99.242,99.243,99.224,99.224
20131114090900,99.224,99.248,99.224,99.234
20131114091000,99.234,99.269,99.232,99.266
20131114091100,99.265,99.265,99.233,99.239
20131114091200,99.240,99.241,99.224,99.241
20131114091300,99.242,99.261,99.240,99.251
20131114091400,99.251,99.259,99.251,99.254
20131114091500,99.253,99.254,99.241,99.243
20131114091600,99.243,99.250,99.240,99.245
20131114091700,99.245,99.246,99.234,99.236
20131114091800,99.235,99.235,99.220,99.230
20131114091900,99.228,99.228,99.217,99.217
20131114092000,99.216,99.220,99.211,99.214
20131114092100,99.214,99.220,99.182,99.185
20131114092200,99.186,99.187,99.166,99.174
20131114092300,99.175,99.176,99.163,99.165
20131114092400,99.165,99.167,99.134,99.140
20131114092500,99.140,99.164,99.136,99.141
20131114092600,99.141,99.179,99.141,99.179
20131114092700,99.185,99.190,99.171,99.171
20131114092800,99.176,99.182,99.145,99.156
20131114092900,99.155,99.159,99.155,99.158
20131114093000,99.158,99.169,99.141,99.163
20131114093100,99.164,99.194,99.164,99.193
20131114093200,99.193,99.193,99.182,99.192
20131114093300,99.193,99.213,99.192,99.206
20131114093400,99.206,99.213,99.200,99.203
20131114093500,99.203,99.207,99.199,99.201
20131114093600,99.201,99.231,99.201,99.231
20131114093700,99.231,99.250,99.217,99.239
20131114093800,99.239,99.250,99.229,99.230
20131114093900,99.230,99.231,99.226,99.229
20131114094000,99.229,99.243,99.229,99.242
20131114094100,99.242,99.246,99.232,99.233
20131114094200,99.232,99.232,99.200,99.209
20131114094300,99.205,99.210,99.194,99.196
20131114094400,99.195,99.195,99.184,99.191
20131114094500,99.191,99.215,99.191,99.214
20131114094600,99.215,99.227,99.212,99.214
20131114094700,99.214,99.214,99.202,99.208
20131114094800,99.208,99.211,99.201,99.210
20131114094900,99.210,99.213,99.204,99.211
20131114095000,99.211,99.215,99.211,99.214
20131114095100,99.214,99.254,99.213,99.247
20131114095200,99.248,99.252,99.242,99.246
20131114095300,99.248,99.273,99.246,99.273
20131114095400,99.273,99.287,99.268,99.268
20131114095500,99.283,99.303,99.281,99.303
20131114095600,99.303,99.304,99.288,99.290
20131114095700,99.290,99.303,99.287,99.301
20131114095800,99.301,99.305,99.291,99.292
20131114095900,99.292,99.314,99.292,99.311
20131114100000,99.310,99.333,99.310,99.333
20131114100100,99.333,99.343,99.310,99.310
20131114100200,99.310,99.334,99.309,99.333
20131114100300,99.333,99.334,99.329,99.333
20131114100400,99.334,99.354,99.334,99.352
20131114100500,99.353,99.353,99.340,99.345
20131114100600,99.346,99.378,99.344,99.369
20131114100700,99.369,99.369,99.329,99.332
20131114100800,99.329,99.350,99.328,99.350
20131114100900,99.350,99.363,99.349,99.358
20131114101000,99.358,99.358,99.338,99.339
20131114101100,99.338,99.338,99.317,99.326
20131114101200,99.327,99.334,99.320,99.334
20131114101300,99.335,99.370,99.335,99.367
20131114101400,99.368,99.378,99.360,99.361
20131114101500,99.356,99.408,99.356,99.393
20131114101600,99.393,99.401,99.392,99.399
20131114101700,99.394,99.424,99.392,99.423
20131114101800,99.427,99.472,99.426,99.466
20131114101900,99.474,99.474,99.447,99.458
20131114102000,99.458,99.458,99.437,99.448
20131114102100,99.448,99.450,99.436,99.441
20131114102200,99.441,99.443,99.429,99.429
20131114102300,99.427,99.430,99.421,99.421
20131114102400,99.422,99.422,99.413,99.419
20131114102500,99.419,99.450,99.418,99.442
20131114102600,99.442,99.444,99.424,99.428
20131114102700,99.423,99.431,99.420,99.429
20131114102800,99.429,99.432,99.429,99.432
20131114102900,99.432,99.450,99.432,99.449
20131114103000,99.449,99.457,99.444,99.446
20131114103100,99.446,99.450,99.430,99.437
20131114103200,99.437,99.437,99.420,99.425
20131114103300,99.425,99.425,99.411,99.417
20131114103400,99.417,99.417,99.395,99.409
20131114103500,99.407,99.412,99.407,99.409
20131114103600,99.409,99.410,99.407,99.409
20131114103700,99.409,99.430,99.409,99.421
20131114103800,99.421,99.428,99.416,99.425
20131114103900,99.424,99.433,99.419,99.429
20131114104000,99.429,99.432,99.424,99.427
20131114104100,99.427,99.427,99.415,99.415
20131114104200,99.416,99.422,99.415,99.419
20131114104300,99.419,99.419,99.389,99.411
20131114104400,99.410,99.420,99.396,99.418
20131114104500,99.419,99.422,99.413,99.416
20131114104600,99.416,99.416,99.395,99.396
20131114104700,99.396,99.396,99.387,99.388
20131114104800,99.388,99.402,99.382,99.399
20131114104900,99.399,99.402,99.390,99.401
20131114105000,99.401,99.414,99.401,99.413
20131114105100,99.413,99.430,99.413,99.422
20131114105200,99.422,99.440,99.422,99.429
20131114105300,99.429,99.430,99.421,99.421
20131114105400,99.421,99.426,99.419,99.426
20131114105500,99.427,99.433,99.417,99.432
20131114105600,99.433,99.433,99.403,99.414
20131114105700,99.417,99.418,99.373,99.382
20131114105800,99.382,99.390,99.378,99.382
20131114105900,99.382,99.384,99.378,99.379
20131114110000,99.378,99.381,99.368,99.369
20131114110100,99.371,99.382,99.367,99.382
20131114110200,99.383,99.391,99.383,99.389
20131114110300,99.389,99.393,99.388,99.393
20131114110400,99.393,99.393,99.386,99.391
20131114110500,99.391,99.409,99.391,99.402
20131114110600,99.402,99.411,99.398,99.399
20131114110700,99.399,99.403,99.394,99.399
20131114110800,99.399,99.408,99.399,99.408
20131114110900,99.408,99.411,99.404,99.411
20131114111000,99.411,99.413,99.409,99.411
20131114111100,99.411,99.432,99.411,99.432
20131114111200,99.432,99.436,99.428,99.436
20131114111300,99.436,99.468,99.434,99.456
20131114111400,99.455,99.466,99.453,99.464
20131114111500,99.464,99.469,99.451,99.451
20131114111600,99.454,99.473,99.454,99.472
20131114111700,99.472,99.474,99.457,99.459
20131114111800,99.459,99.460,99.441,99.442
20131114111900,99.442,99.466,99.442,99.456
20131114112000,99.456,99.465,99.446,99.446
20131114112100,99.446,99.446,99.441,99.444
20131114112200,99.444,99.451,99.444,99.448
20131114112300,99.447,99.447,99.445,99.446
20131114112400,99.446,99.454,99.446,99.454
20131114112500,99.454,99.465,99.439,99.445
20131114112600,99.445,99.445,99.440,99.445
20131114112700,99.445,99.445,99.437,99.441
20131114112800,99.444,99.444,99.434,99.436
20131114112900,99.436,99.438,99.432,99.434
20131114113000,99.434,99.443,99.434,99.438
20131114113100,99.438,99.451,99.434,99.437
20131114113200,99.437,99.438,99.433,99.436
20131114113300,99.436,99.451,99.434,99.450
20131114113400,99.453,99.467,99.453,99.461
20131114113500,99.460,99.467,99.452,99.462
20131114113600,99.462,99.462,99.448,99.448
20131114113700,99.448,99.448,99.444,99.445
20131114113800,99.445,99.446,99.431,99.445
20131114113900,99.444,99.445,99.426,99.434
20131114114000,99.434,99.435,99.433,99.433
20131114114100,99.433,99.438,99.433,99.436
20131114114200,99.436,99.436,99.432,99.432
20131114114300,99.432,99.435,99.432,99.434
20131114114400,99.434,99.434,99.422,99.422
20131114114500,99.424,99.447,99.424,99.441
20131114114600,99.441,99.448,99.441,99.444
20131114114700,99.444,99.446,99.444,99.445
20131114114800,99.445,99.445,99.444,99.445
20131114114900,99.445,99.445,99.442,99.442
20131114115000,99.442,99.447,99.442,99.443
20131114115100,99.443,99.520,99.443,99.520
20131114115200,99.524,99.536,99.516,99.520
20131114115300,99.519,99.559,99.514,99.554
20131114115400,99.555,99.560,99.525,99.532
20131114115500,99.532,99.539,99.515,99.515
20131114115600,99.517,99.526,99.513,99.517
20131114115700,99.517,99.552,99.514,99.546
20131114115800,99.546,99.606,99.546,99.604
20131114115900,99.604,99.630,99.593,99.614
20131114120000,99.613,99.634,99.613,99.634
20131114120100,99.634,99.682,99.632,99.682
20131114120200,99.683,99.685,99.653,99.653
20131114120300,99.653,99.654,99.643,99.649
20131114120400,99.650,99.654,99.643,99.644
20131114120500,99.644,99.644,99.631,99.631
20131114120600,99.630,99.630,99.590,99.604
