20131119070000,99.990,99.991,99.981,99.981
20131119070100,99.986,99.987,99.975,99.982
20131119070200,99.984,99.985,99.963,99.980
20131119070300,99.980,99.984,99.960,99.960
20131119070400,99.960,99.970,99.960,99.969
20131119070500,99.970,99.976,99.969,99.975
20131119070600,99.976,99.976,99.974,99.975
20131119070700,99.975,99.976,99.973,99.975
20131119070800,99.975,99.976,99.972,99.972
20131119070900,99.972,99.974,99.971,99.972
20131119071000,99.971,99.972,99.971,99.972
20131119071100,99.972,99.972,99.970,99.970
20131119071200,99.971,99.971,99.969,99.969
20131119071300,99.969,99.971,99.966,99.966
20131119071400,99.966,99.966,99.956,99.960
20131119071500,99.960,99.960,99.947,99.949
20131119071600,99.948,99.968,99.946,99.964
20131119071700,99.963,99.974,99.963,99.973
20131119071800,99.973,99.973,99.965,99.968
20131119071900,99.968,99.990,99.967,99.990
20131119072000,99.990,100.002,99.966,99.974
20131119072100,99.974,99.990,99.972,99.990
20131119072200,99.991,99.997,99.991,99.995
20131119072300,99.995,99.998,99.989,99.994
20131119072400,99.994,99.994,99.986,99.989
20131119072500,99.989,99.989,99.971,99.973
20131119072600,99.973,99.975,99.964,99.964
20131119072700,99.964,99.975,99.962,99.975
20131119072800,99.975,99.984,99.973,99.981
20131119072900,99.981,99.982,99.977,99.978
20131119073000,99.978,99.981,99.973,99.979
20131119073100,99.980,99.981,99.971,99.978
20131119073200,99.977,99.980,99.976,99.978
20131119073300,99.978,99.997,99.978,99.997
20131119073400,99.997,99.997,99.987,99.987
20131119073500,99.987,99.988,99.986,99.987
20131119073600,99.988,99.988,99.970,99.977
20131119073700,99.976,99.977,99.969,99.972
20131119073800,99.972,99.972,99.966,99.967
20131119073900,99.967,99.987,99.967,99.987
20131119074000,99.987,99.987,99.968,99.968
20131119074100,99.968,99.991,99.968,99.978
20131119074200,99.978,99.986,99.967,99.967
20131119074300,99.967,99.968,99.967,99.968
20131119074400,99.968,99.984,99.967,99.982
20131119074500,99.979,99.979,99.975,99.976
20131119074600,99.976,99.976,99.972,99.973
20131119074700,99.974,99.974,99.941,99.943
20131119074800,99.942,99.943,99.939,99.941
20131119074900,99.941,99.942,99.941,99.941
20131119075000,99.941,99.957,99.941,99.957
20131119075100,99.957,99.973,99.952,99.972
20131119075200,99.972,99.973,99.954,99.955
20131119075300,99.955,99.959,99.944,99.947
20131119075400,99.947,99.955,99.933,99.933
20131119075500,99.934,99.934,99.916,99.916
20131119075600,99.916,99.928,99.907,99.921
20131119075700,99.920,99.932,99.916,99.932
20131119075800,99.919,99.935,99.916,99.934
20131119075900,99.935,99.936,99.921,99.933
20131119080000,99.939,99.965,99.935,99.941
20131119080100,99.941,99.955,99.939,99.944
20131119080200,99.940,99.949,99.922,99.927
20131119080300,99.930,99.932,99.914,99.915
20131119080400,99.915,99.934,99.915,99.934
20131119080500,99.932,99.933,99.928,99.933
20131119080600,99.933,99.936,99.928,99.935
20131119080700,99.935,99.936,99.925,99.929
20131119080800,99.929,99.930,99.901,99.913
20131119080900,99.912,99.915,99.902,99.910
20131119081000,99.910,99.910,99.897,99.903
20131119081100,99.903,99.905,99.895,99.898
20131119081200,99.899,99.911,99.898,99.910
20131119081300,99.906,99.911,99.898,99.906
20131119081400,99.906,99.911,99.892,99.897
20131119081500,99.897,99.897,99.872,99.874
20131119081600,99.874,99.889,99.874,99.887
20131119081700,99.885,99.885,99.880,99.883
20131119081800,99.883,99.908,99.883,99.907
20131119081900,99.907,99.907,99.893,99.899
20131119082000,99.899,99.914,99.899,99.914
20131119082100,99.914,99.916,99.907,99.915
20131119082200,99.915,99.915,99.911,99.914
20131119082300,99.914,99.916,99.913,99.916
20131119082400,99.916,99.917,99.916,99.916
20131119082500,99.915,99.917,99.914,99.916
20131119082600,99.916,99.917,99.915,99.915
20131119082700,99.915,99.917,99.894,99.894
20131119082800,99.896,99.915,99.895,99.915
20131119082900,99.915,99.915,99.908,99.910
20131119083000,99.910,99.916,99.910,99.914
20131119083100,99.914,99.914,99.911,99.914
20131119083200,99.914,99.919,99.913,99.915
20131119083300,99.915,99.915,99.913,99.913
20131119083400,99.913,99.936,99.913,99.935
20131119083500,99.935,99.935,99.932,99.933
20131119083600,99.933,99.933,99.921,99.922
20131119083700,99.922,99.922,99.909,99.915
20131119083800,99.915,99.923,99.914,99.923
20131119083900,99.923,99.923,99.917,99.919
20131119084000,99.919,99.919,99.915,99.916
20131119084100,99.915,99.915,99.898,99.898
20131119084200,99.898,99.901,99.898,99.901
20131119084300,99.901,99.901,99.899,99.900
20131119084400,99.900,99.902,99.900,99.900
20131119084500,99.897,99.897,99.891,99.894
20131119084600,99.888,99.893,99.867,99.871
20131119084700,99.871,99.871,99.849,99.855
20131119084800,99.855,99.859,99.853,99.857
20131119084900,99.858,99.863,99.858,99.862
20131119085000,99.862,99.862,99.828,99.831
20131119085100,99.836,99.847,99.834,99.835
20131119085200,99.835,99.842,99.834,99.841
20131119085300,99.841,99.842,99.841,99.841
20131119085400,99.841,99.857,99.841,99.856
20131119085500,99.856,99.857,99.854,99.856
20131119085600,99.856,99.865,99.855,99.865
20131119085700,99.865,99.885,99.865,99.875
20131119085800,99.874,99.886,99.874,99.875
