20131105135800,98.435,98.445,98.435,98.443
20131105135900,98.443,98.443,98.432,98.432
20131105140000,98.433,98.436,98.432,98.432
20131105140100,98.432,98.432,98.414,98.414
20131105140200,98.412,98.412,98.403,98.408
20131105140300,98.408,98.414,98.408,98.413
20131105140400,98.413,98.414,98.408,98.412
20131105140500,98.412,98.416,98.412,98.413
20131105140600,98.413,98.430,98.413,98.418
20131105140700,98.418,98.419,98.406,98.410
20131105140800,98.410,98.413,98.409,98.409
20131105140900,98.409,98.422,98.409,98.419
20131105141000,98.419,98.432,98.419,98.427
20131105141100,98.426,98.426,98.412,98.413
20131105141200,98.412,98.416,98.412,98.412
20131105141300,98.412,98.430,98.412,98.427
20131105141400,98.427,98.427,98.410,98.418
20131105141500,98.414,98.420,98.411,98.420
20131105141600,98.420,98.423,98.414,98.423
20131105141700,98.422,98.432,98.422,98.430
20131105141800,98.430,98.434,98.429,98.432
20131105141900,98.432,98.441,98.432,98.438
20131105142000,98.438,98.447,98.437,98.443
20131105142100,98.443,98.478,98.443,98.476
20131105142200,98.475,98.494,98.473,98.491
20131105142300,98.491,98.491,98.473,98.482
20131105142400,98.482,98.482,98.477,98.482
20131105142500,98.482,98.482,98.475,98.480
20131105142600,98.480,98.483,98.466,98.466
20131105142700,98.466,98.474,98.457,98.473
20131105142800,98.473,98.476,98.455,98.456
20131105142900,98.456,98.457,98.446,98.457
20131105143000,98.457,98.469,98.443,98.443
20131105143100,98.443,98.459,98.442,98.455
20131105143200,98.455,98.455,98.448,98.449
20131105143300,98.450,98.450,98.446,98.449
20131105143400,98.449,98.449,98.433,98.436
20131105143500,98.436,98.437,98.430,98.430
20131105143600,98.429,98.429,98.411,98.419
20131105143700,98.419,98.430,98.418,98.430
20131105143800,98.430,98.443,98.428,98.431
20131105143900,98.433,98.441,98.433,98.440
20131105144000,98.440,98.443,98.433,98.443
20131105144100,98.443,98.452,98.442,98.450
20131105144200,98.450,98.457,98.446,98.455
20131105144300,98.454,98.456,98.452,98.455
20131105144400,98.455,98.455,98.440,98.441
20131105144500,98.441,98.452,98.441,98.451
20131105144600,98.451,98.451,98.430,98.432
20131105144700,98.432,98.443,98.428,98.439
20131105144800,98.439,98.440,98.433,98.440
20131105144900,98.440,98.447,98.439,98.440
20131105145000,98.440,98.441,98.440,98.441
20131105145100,98.441,98.455,98.441,98.455
20131105145200,98.455,98.456,98.441,98.442
20131105145300,98.442,98.452,98.442,98.451
20131105145400,98.451,98.479,98.451,98.476
20131105145500,98.476,98.480,98.462,98.480
20131105145600,98.480,98.488,98.480,98.484
20131105145700,98.484,98.485,98.482,98.483
20131105145800,98.483,98.485,98.483,98.485
20131105145900,98.485,98.527,98.478,98.527
20131105150000,98.528,98.528,98.513,98.517
20131105150100,98.517,98.522,98.508,98.508
20131105150200,98.507,98.530,98.506,98.524
20131105150300,98.524,98.524,98.522,98.522
20131105150400,98.522,98.523,98.520,98.521
20131105150500,98.521,98.523,98.513,98.513
20131105150600,98.511,98.513,98.495,98.495
20131105150700,98.493,98.494,98.485,98.487
20131105150800,98.487,98.487,98.483,98.485
20131105150900,98.481,98.481,98.474,98.476
20131105151000,98.475,98.477,98.474,98.477
20131105151100,98.477,98.481,98.477,98.481
20131105151200,98.480,98.507,98.480,98.489
20131105151300,98.487,98.489,98.485,98.489
20131105151400,98.488,98.512,98.487,98.507
20131105151500,98.507,98.515,98.506,98.508
20131105151600,98.509,98.515,98.498,98.515
20131105151700,98.514,98.514,98.504,98.505
20131105151800,98.505,98.508,98.492,98.495
20131105151900,98.495,98.495,98.480,98.485
20131105152000,98.486,98.487,98.479,98.483
20131105152100,98.483,98.490,98.483,98.487
20131105152200,98.487,98.487,98.483,98.483
20131105152300,98.484,98.487,98.476,98.481
20131105152400,98.481,98.481,98.473,98.473
20131105152500,98.475,98.479,98.474,98.479
20131105152600,98.479,98.481,98.479,98.481
20131105152700,98.481,98.485,98.480,98.484
20131105152800,98.484,98.496,98.481,98.496
20131105152900,98.496,98.496,98.491,98.494
20131105153000,98.494,98.504,98.494,98.497
20131105153100,98.497,98.497,98.472,98.479
20131105153200,98.479,98.481,98.467,98.468
20131105153300,98.468,98.469,98.460,98.469
20131105153400,98.469,98.474,98.465,98.472
20131105153500,98.471,98.472,98.466,98.470
20131105153600,98.470,98.470,98.454,98.459
20131105153700,98.459,98.464,98.449,98.455
20131105153800,98.454,98.454,98.448,98.451
20131105153900,98.451,98.452,98.447,98.452
20131105154000,98.454,98.458,98.448,98.448
20131105154100,98.448,98.458,98.448,98.452
20131105154200,98.452,98.452,98.445,98.445
20131105154300,98.445,98.446,98.442,98.442
20131105154400,98.442,98.444,98.441,98.441
20131105154500,98.441,98.447,98.441,98.447
20131105154600,98.447,98.447,98.446,98.447
20131105154700,98.447,98.453,98.447,98.451
20131105154800,98.452,98.456,98.452,98.456
20131105154900,98.452,98.455,98.448,98.454
20131105155000,98.452,98.458,98.450,98.458
20131105155100,98.458,98.458,98.453,98.457
20131105155200,98.456,98.458,98.456,98.457
20131105155300,98.457,98.457,98.445,98.446
20131105155400,98.446,98.448,98.446,98.447
20131105155500,98.447,98.450,98.447,98.447
20131105155600,98.447,98.449,98.447,98.449
20131105155700,98.449,98.449,98.443,98.444
20131105155800,98.444,98.445,98.444,98.444
20131105155900,98.444,98.444,98.441,98.441
20131105160000,98.441,98.447,98.439,98.444
20131105160100,98.444,98.445,98.444,98.445
20131105160200,98.444,98.444,98.431,98.433
20131105160300,98.433,98.438,98.433,98.438
20131105160400,98.438,98.451,98.438,98.451
20131105160500,98.451,98.480,98.450,98.476
20131105160600,98.476,98.476,98.467,98.468
20131105160700,98.468,98.468,98.465,98.465
20131105160800,98.465,98.467,98.464,98.466
20131105160900,98.466,98.475,98.465,98.473
20131105161000,98.473,98.473,98.446,98.450
20131105161100,98.450,98.450,98.431,98.433
20131105161200,98.433,98.447,98.429,98.446
20131105161300,98.447,98.453,98.445,98.452
20131105161400,98.452,98.454,98.442,98.447
20131105161500,98.447,98.447,98.427,98.440
20131105161600,98.440,98.450,98.432,98.448
20131105161700,98.448,98.453,98.439,98.439
20131105161800,98.439,98.445,98.436,98.442
20131105161900,98.442,98.451,98.442,98.451
20131105162000,98.451,98.452,98.441,98.443
20131105162100,98.442,98.450,98.441,98.449
20131105162200,98.449,98.460,98.445,98.448
20131105162300,98.448,98.459,98.445,98.446
20131105162400,98.446,98.446,98.442,98.445
20131105162500,98.445,98.448,98.445,98.446
20131105162600,98.446,98.455,98.446,98.453
20131105162700,98.453,98.464,98.451,98.462
20131105162800,98.462,98.474,98.462,98.473
20131105162900,98.473,98.473,98.456,98.456
20131105163000,98.456,98.467,98.434,98.438
20131105163100,98.438,98.438,98.429,98.435
20131105163200,98.435,98.457,98.435,98.450
20131105163300,98.451,98.451,98.437,98.443
20131105163400,98.443,98.444,98.425,98.425
20131105163500,98.425,98.427,98.410,98.411
20131105163600,98.410,98.410,98.381,98.381
20131105163700,98.385,98.392,98.378,98.392
20131105163800,98.392,98.392,98.381,98.385
20131105163900,98.385,98.385,98.383,98.384
20131105164000,98.384,98.384,98.369,98.375
20131105164100,98.376,98.382,98.376,98.382
20131105164200,98.382,98.393,98.381,98.392
20131105164300,98.392,98.396,98.391,98.396
20131105164400,98.397,98.402,98.397,98.400
20131105164500,98.400,98.402,98.384,98.385
20131105164600,98.385,98.389,98.380,98.380
20131105164700,98.380,98.383,98.354,98.369
20131105164800,98.370,98.374,98.356,98.358
20131105164900,98.358,98.360,98.348,98.359
20131105165000,98.359,98.361,98.359,98.361
20131105165100,98.361,98.363,98.356,98.356
20131105165200,98.356,98.374,98.356,98.372
20131105165300,98.372,98.372,98.360,98.361
20131105165400,98.361,98.362,98.321,98.328
20131105165500,98.329,98.330,98.311,98.319
20131105165600,98.319,98.327,98.293,98.295
20131105165700,98.296,98.296,98.274,98.293
20131105165800,98.293,98.302,98.293,98.299
20131105165900,98.299,98.299,98.218,98.228
20131105170000,98.229,98.232,98.216,98.229
20131105170100,98.228,98.232,98.192,98.220
20131105170200,98.219,98.231,98.219,98.225
20131105170300,98.227,98.228,98.219,98.225
20131105170400,98.224,98.234,98.217,98.231
20131105170500,98.228,98.229,98.218,98.225
20131105170600,98.224,98.226,98.178,98.185
20131105170700,98.185,98.198,98.169,98.187
20131105170800,98.185,98.193,98.176,98.191
20131105170900,98.191,98.208,98.191,98.202
20131105171000,98.200,98.211,98.195,98.209
20131105171100,98.208,98.227,98.200,98.220
20131105171200,98.216,98.231,98.213,98.228
20131105171300,98.228,98.250,98.227,98.248
20131105171400,98.248,98.256,98.234,98.254
20131105171500,98.254,98.275,98.247,98.265
20131105171600,98.265,98.265,98.226,98.227
20131105171700,98.233,98.254,98.233,98.249
20131105171800,98.254,98.274,98.243,98.246
20131105171900,98.245,98.246,98.206,98.217
20131105172000,98.217,98.218,98.210,98.217
20131105172100,98.217,98.236,98.217,98.234
20131105172200,98.234,98.259,98.234,98.244
20131105172300,98.244,98.265,98.244,98.245
20131105172400,98.246,98.255,98.235,98.245
20131105172500,98.245,98.248,98.235,98.236
20131105172600,98.235,98.257,98.225,98.244
20131105172700,98.244,98.244,98.234,98.236
20131105172800,98.236,98.245,98.227,98.235
20131105172900,98.234,98.236,98.225,98.226
20131105173000,98.226,98.226,98.210,98.217
20131105173100,98.217,98.219,98.211,98.211
20131105173200,98.212,98.219,98.211,98.216
20131105173300,98.216,98.228,98.216,98.227
20131105173400,98.227,98.229,98.218,98.218
20131105173500,98.218,98.225,98.218,98.220
