20131120070000,100.124,100.134,100.122,100.123
20131120070100,100.122,100.152,100.118,100.149
20131120070200,100.148,100.151,100.131,100.147
20131120070300,100.146,100.174,100.144,100.167
20131120070400,100.167,100.172,100.136,100.171
20131120070500,100.151,100.158,100.127,100.132
20131120070600,100.129,100.164,100.125,100.162
20131120070700,100.164,100.165,100.134,100.154
20131120070800,100.148,100.154,100.135,100.150
20131120070900,100.150,100.151,100.139,100.139
20131120071000,100.141,100.144,100.130,100.130
20131120071100,100.131,100.167,100.131,100.166
20131120071200,100.165,100.165,100.155,100.158
20131120071300,100.162,100.172,100.152,100.170
20131120071400,100.170,100.170,100.162,100.164
20131120071500,100.164,100.168,100.162,100.162
20131120071600,100.161,100.168,100.161,100.167
20131120071700,100.168,100.169,100.166,100.168
20131120071800,100.169,100.169,100.167,100.168
20131120071900,100.168,100.168,100.135,100.142
20131120072000,100.142,100.144,100.135,100.138
20131120072100,100.141,100.146,100.127,100.146
20131120072200,100.146,100.149,100.128,100.135
20131120072300,100.135,100.144,100.131,100.143
20131120072400,100.143,100.158,100.138,100.156
20131120072500,100.156,100.159,100.151,100.154
20131120072600,100.154,100.154,100.153,100.154
20131120072700,100.154,100.166,100.153,100.160
20131120072800,100.160,100.163,100.151,100.163
20131120072900,100.163,100.164,100.162,100.162
20131120073000,100.162,100.181,100.161,100.166
20131120073100,100.166,100.181,100.155,100.181
20131120073200,100.181,100.191,100.168,100.169
20131120073300,100.169,100.203,100.169,100.190
20131120073400,100.190,100.199,100.183,100.187
20131120073500,100.187,100.187,100.175,100.176
20131120073600,100.176,100.176,100.171,100.171
20131120073700,100.171,100.184,100.171,100.181
20131120073800,100.181,100.198,100.181,100.196
20131120073900,100.196,100.198,100.184,100.196
20131120074000,100.197,100.197,100.178,100.187
20131120074100,100.185,100.185,100.174,100.180
20131120074200,100.180,100.180,100.174,100.175
20131120074300,100.175,100.178,100.175,100.178
20131120074400,100.178,100.181,100.176,100.179
20131120074500,100.179,100.180,100.174,100.177
20131120074600,100.177,100.183,100.176,100.183
20131120074700,100.183,100.185,100.174,100.179
20131120074800,100.179,100.179,100.175,100.175
20131120074900,100.175,100.179,100.175,100.178
20131120075000,100.178,100.178,100.175,100.178
20131120075100,100.178,100.179,100.175,100.175
20131120075200,100.175,100.191,100.175,100.190
20131120075300,100.190,100.192,100.185,100.190
20131120075400,100.190,100.199,100.190,100.199
20131120075500,100.199,100.200,100.191,100.191
20131120075600,100.191,100.214,100.190,100.201
20131120075700,100.202,100.202,100.193,100.194
20131120075800,100.194,100.195,100.193,100.193
20131120075900,100.193,100.194,100.193,100.194
20131120080000,100.194,100.194,100.163,100.165
20131120080100,100.167,100.171,100.161,100.167
20131120080200,100.167,100.167,100.155,100.161
20131120080300,100.161,100.168,100.161,100.164
20131120080400,100.164,100.165,100.141,100.145
20131120080500,100.146,100.152,100.146,100.151
20131120080600,100.151,100.175,100.145,100.175
20131120080700,100.175,100.180,100.155,100.160
20131120080800,100.160,100.163,100.150,100.156
20131120080900,100.152,100.158,100.149,100.150
20131120081000,100.150,100.150,100.141,100.144
20131120081100,100.144,100.146,100.141,100.142
20131120081200,100.141,100.142,100.106,100.129
20131120081300,100.129,100.138,100.129,100.131
20131120081400,100.133,100.134,100.063,100.083
20131120081500,100.093,100.109,100.066,100.066
20131120081600,100.066,100.083,100.058,100.081
20131120081700,100.084,100.089,100.074,100.083
20131120081800,100.084,100.104,100.080,100.094
20131120081900,100.094,100.128,100.094,100.123
20131120082000,100.124,100.147,100.124,100.129
20131120082100,100.129,100.142,100.121,100.125
20131120082200,100.125,100.132,100.115,100.123
20131120082300,100.122,100.130,100.111,100.125
20131120082400,100.125,100.125,100.101,100.102
20131120082500,100.103,100.104,100.090,100.092
20131120082600,100.092,100.113,100.090,100.108
20131120082700,100.108,100.124,100.092,100.094
20131120082800,100.094,100.115,100.093,100.104
20131120082900,100.104,100.122,100.103,100.120
20131120083000,100.121,100.125,100.095,100.099
