20131128070000,102.152,102.168,102.144,102.168
20131128070100,102.168,102.168,102.146,102.147
20131128070200,102.151,102.158,102.151,102.155
20131128070300,102.155,102.155,102.154,102.154
20131128070400,102.154,102.164,102.154,102.162
20131128070500,102.162,102.162,102.153,102.154
20131128070600,102.154,102.155,102.154,102.154
20131128070700,102.154,102.155,102.149,102.150
20131128070800,102.150,102.150,102.143,102.147
20131128070900,102.147,102.154,102.147,102.154
20131128071000,102.153,102.154,102.143,102.143
20131128071100,102.143,102.151,102.141,102.149
20131128071200,102.146,102.150,102.141,102.147
20131128071300,102.147,102.155,102.140,102.140
20131128071400,102.140,102.158,102.140,102.158
20131128071500,102.166,102.166,102.157,102.160
20131128071600,102.160,102.166,102.160,102.165
20131128071700,102.165,102.167,102.164,102.165
20131128071800,102.165,102.166,102.165,102.166
20131128071900,102.166,102.166,102.163,102.165
20131128072000,102.165,102.168,102.160,102.168
20131128072100,102.167,102.167,102.164,102.164
20131128072200,102.164,102.172,102.163,102.172
20131128072300,102.172,102.182,102.172,102.181
20131128072400,102.182,102.184,102.182,102.183
20131128072500,102.183,102.184,102.183,102.183
20131128072600,102.183,102.190,102.183,102.190
20131128072700,102.190,102.191,102.189,102.191
20131128072800,102.190,102.215,102.190,102.213
20131128072900,102.214,102.226,102.207,102.225
20131128073000,102.231,102.241,102.231,102.237
20131128073100,102.237,102.244,102.237,102.244
20131128073200,102.244,102.252,102.243,102.243
20131128073300,102.243,102.246,102.240,102.243
20131128073400,102.243,102.246,102.239,102.243
20131128073500,102.243,102.243,102.228,102.237
20131128073600,102.237,102.239,102.233,102.238
20131128073700,102.238,102.239,102.237,102.238
20131128073800,102.238,102.238,102.237,102.238
20131128073900,102.238,102.252,102.238,102.248
20131128074000,102.248,102.249,102.244,102.249
20131128074100,102.249,102.253,102.236,102.250
20131128074200,102.250,102.255,102.236,102.253
20131128074300,102.253,102.255,102.249,102.249
20131128074400,102.249,102.255,102.249,102.252
20131128074500,102.253,102.253,102.249,102.249
20131128074600,102.250,102.251,102.250,102.251
20131128074700,102.251,102.256,102.245,102.255
20131128074800,102.252,102.252,102.245,102.247
20131128074900,102.247,102.251,102.237,102.248
20131128075000,102.248,102.250,102.247,102.249
20131128075100,102.249,102.253,102.249,102.249
20131128075200,102.249,102.255,102.245,102.253
20131128075300,102.253,102.272,102.253,102.272
20131128075400,102.272,102.276,102.267,102.275
20131128075500,102.275,102.276,102.273,102.275
20131128075600,102.275,102.277,102.264,102.264
20131128075700,102.264,102.274,102.264,102.267
20131128075800,102.266,102.267,102.245,102.259
20131128075900,102.258,102.258,102.223,102.239
20131128080000,102.234,102.238,102.222,102.224
20131128080100,102.224,102.226,102.217,102.223
20131128080200,102.223,102.224,102.220,102.223
20131128080300,102.223,102.223,102.218,102.222
20131128080400,102.223,102.232,102.223,102.232
20131128080500,102.232,102.239,102.232,102.239
20131128080600,102.239,102.239,102.235,102.235
20131128080700,102.235,102.237,102.235,102.237
20131128080800,102.237,102.237,102.233,102.233
20131128080900,102.233,102.234,102.233,102.233
20131128081000,102.233,102.236,102.233,102.235
20131128081100,102.235,102.238,102.235,102.238
20131128081200,102.238,102.254,102.237,102.246
20131128081300,102.246,102.248,102.243,102.244
20131128081400,102.244,102.255,102.243,102.255
20131128081500,102.255,102.258,102.246,102.254
20131128081600,102.255,102.263,102.246,102.257
20131128081700,102.257,102.266,102.254,102.256
20131128081800,102.256,102.258,102.252,102.254
20131128081900,102.254,102.256,102.251,102.252
20131128082000,102.249,102.253,102.248,102.248
20131128082100,102.248,102.248,102.237,102.243
20131128082200,102.243,102.244,102.242,102.243
20131128082300,102.243,102.243,102.239,102.239
20131128082400,102.239,102.240,102.234,102.234
20131128082500,102.235,102.238,102.219,102.238
20131128082600,102.239,102.239,102.231,102.237
20131128082700,102.237,102.239,102.237,102.238
20131128082800,102.238,102.243,102.238,102.242
20131128082900,102.242,102.243,102.240,102.242
20131128083000,102.243,102.245,102.241,102.241
20131128083100,102.240,102.240,102.238,102.239
20131128083200,102.239,102.240,102.238,102.239
20131128083300,102.240,102.243,102.236,102.237
20131128083400,102.237,102.239,102.237,102.239
20131128083500,102.239,102.239,102.238,102.239
20131128083600,102.238,102.239,102.236,102.236
20131128083700,102.238,102.238,102.233,102.233
20131128083800,102.233,102.234,102.220,102.221
20131128083900,102.221,102.231,102.221,102.230
20131128084000,102.230,102.236,102.230,102.234
20131128084100,102.234,102.235,102.222,102.231
20131128084200,102.236,102.242,102.228,102.229
20131128084300,102.229,102.238,102.229,102.237
20131128084400,102.236,102.236,102.229,102.231
20131128084500,102.231,102.231,102.216,102.222
20131128084600,102.222,102.226,102.216,102.221
20131128084700,102.221,102.224,102.221,102.224
20131128084800,102.224,102.225,102.222,102.225
20131128084900,102.225,102.230,102.224,102.228
20131128085000,102.228,102.228,102.214,102.219
20131128085100,102.219,102.219,102.204,102.210
20131128085200,102.210,102.213,102.189,102.193
20131128085300,102.191,102.199,102.191,102.199
20131128085400,102.199,102.209,102.198,102.201
20131128085500,102.200,102.211,102.200,102.210
20131128085600,102.210,102.210,102.207,102.208
20131128085700,102.209,102.210,102.207,102.207
