20131129070000,102.305,102.319,102.299,102.308
20131129070100,102.315,102.318,102.306,102.306
20131129070200,102.308,102.311,102.300,102.303
20131129070300,102.303,102.320,102.303,102.304
20131129070400,102.304,102.334,102.302,102.320
20131129070500,102.320,102.326,102.317,102.320
20131129070600,102.320,102.329,102.319,102.321
20131129070700,102.321,102.328,102.318,102.319
20131129070800,102.320,102.324,102.319,102.321
20131129070900,102.321,102.325,102.319,102.324
20131129071000,102.324,102.324,102.315,102.316
20131129071100,102.319,102.323,102.309,102.309
20131129071200,102.310,102.312,102.299,102.299
20131129071300,102.299,102.299,102.276,102.281
20131129071400,102.281,102.283,102.281,102.283
20131129071500,102.283,102.283,102.281,102.282
20131129071600,102.282,102.289,102.282,102.288
20131129071700,102.287,102.291,102.287,102.288
20131129071800,102.287,102.336,102.287,102.334
20131129071900,102.334,102.336,102.293,102.295
20131129072000,102.295,102.308,102.288,102.295
20131129072100,102.295,102.296,102.293,102.294
20131129072200,102.294,102.301,102.292,102.294
20131129072300,102.294,102.323,102.294,102.308
20131129072400,102.308,102.309,102.304,102.307
20131129072500,102.306,102.329,102.300,102.325
20131129072600,102.325,102.339,102.300,102.326
20131129072700,102.326,102.338,102.302,102.302
20131129072800,102.302,102.328,102.296,102.307
20131129072900,102.307,102.307,102.298,102.300
20131129073000,102.300,102.322,102.300,102.322
20131129073100,102.322,102.324,102.302,102.323
20131129073200,102.323,102.323,102.321,102.321
20131129073300,102.321,102.325,102.320,102.324
20131129073400,102.324,102.324,102.322,102.322
20131129073500,102.322,102.333,102.322,102.324
20131129073600,102.324,102.326,102.324,102.325
20131129073700,102.312,102.324,102.312,102.324
20131129073800,102.323,102.324,102.322,102.323
20131129073900,102.323,102.323,102.289,102.293
20131129074000,102.299,102.299,102.292,102.292
20131129074100,102.292,102.293,102.291,102.292
20131129074200,102.292,102.298,102.291,102.291
20131129074300,102.291,102.297,102.291,102.297
20131129074400,102.297,102.297,102.275,102.290
20131129074500,102.290,102.291,102.287,102.287
20131129074600,102.289,102.303,102.288,102.290
