20101006070000,83.223,83.223,83.213,83.218
20101006070100,83.218,83.239,83.218,83.239
20101006070200,83.239,83.249,83.238,83.243
20101006070300,83.243,83.243,83.238,83.243
20101006070400,83.243,83.245,83.228,83.231
20101006070500,83.222,83.233,83.220,83.233
20101006070600,83.246,83.250,83.230,83.250
20101006070700,83.250,83.255,83.250,83.254
20101006070800,83.254,83.259,83.254,83.257
20101006070900,83.257,83.257,83.246,83.247
20101006071000,83.247,83.247,83.225,83.227
20101006071100,83.227,83.232,83.227,83.232
20101006071200,83.232,83.233,83.229,83.230
20101006071300,83.231,83.233,83.230,83.231
20101006071400,83.233,83.238,83.229,83.229
20101006071500,83.229,83.229,83.226,83.227
20101006071600,83.227,83.233,83.226,83.226
20101006071700,83.226,83.229,83.226,83.228
20101006071800,83.228,83.233,83.228,83.233
20101006071900,83.235,83.235,83.232,83.234
20101006072000,83.234,83.236,83.232,83.235
20101006072100,83.235,83.239,83.230,83.231
20101006072200,83.231,83.231,83.231,83.231
20101006072300,83.231,83.231,83.230,83.231
20101006072400,83.231,83.231,83.230,83.231
20101006072500,83.231,83.231,83.230,83.231
20101006072600,83.231,83.235,83.230,83.234
20101006072700,83.234,83.235,83.234,83.234
20101006072800,83.234,83.235,83.233,83.235
20101006072900,83.235,83.241,83.235,83.236
20101006073000,83.236,83.237,83.220,83.223
20101006073100,83.223,83.230,83.223,83.230
20101006073200,83.230,83.230,83.226,83.226
20101006073300,83.226,83.229,83.226,83.229
20101006073400,83.229,83.230,83.222,83.227
20101006073500,83.227,83.231,83.227,83.231
20101006073600,83.231,83.231,83.227,83.227
20101006073700,83.227,83.230,83.227,83.230
20101006073800,83.230,83.231,83.229,83.230
20101006073900,83.230,83.233,83.229,83.232
20101006074000,83.232,83.237,83.232,83.237
20101006074100,83.237,83.239,83.234,83.235
20101006074200,83.234,83.234,83.226,83.229
20101006074300,83.229,83.229,83.223,83.223
20101006074400,83.224,83.228,83.222,83.228
20101006074500,83.228,83.228,83.195,83.205
20101006074600,83.205,83.206,83.201,83.201
20101006074700,83.201,83.209,83.201,83.208
20101006074800,83.207,83.215,83.205,83.212
20101006074900,83.212,83.213,83.212,83.213
20101006075000,83.213,83.216,83.213,83.213
20101006075100,83.213,83.213,83.210,83.213
20101006075200,83.213,83.213,83.213,83.213
20101006075300,83.213,83.214,83.213,83.214
