20101005082100,83.558,83.571,83.555,83.571
20101005082200,83.571,83.589,83.570,83.585
20101005082300,83.585,83.602,83.585,83.601
20101005082400,83.601,83.601,83.589,83.591
20101005082500,83.591,83.599,83.586,83.592
20101005082600,83.591,83.599,83.584,83.585
20101005082700,83.585,83.590,83.585,83.590
20101005082800,83.590,83.595,83.588,83.589
20101005082900,83.589,83.594,83.587,83.588
20101005083000,83.588,83.588,83.575,83.576
20101005083100,83.573,83.576,83.566,83.571
20101005083200,83.571,83.584,83.571,83.579
20101005083300,83.579,83.579,83.575,83.577
20101005083400,83.577,83.578,83.571,83.571
20101005083500,83.572,83.586,83.570,83.576
20101005083600,83.575,83.575,83.522,83.564
20101005083700,83.564,83.565,83.552,83.561
20101005083800,83.562,83.562,83.546,83.546
20101005083900,83.546,83.550,83.545,83.548
20101005084000,83.545,83.562,83.545,83.558
20101005084100,83.558,83.561,83.558,83.558
20101005084200,83.558,83.558,83.555,83.557
20101005084300,83.557,83.588,83.556,83.588
20101005084400,83.588,83.594,83.585,83.586
20101005084500,83.585,83.587,83.581,83.586
20101005084600,83.586,83.592,83.581,83.592
20101005084700,83.592,83.604,83.581,83.582
20101005084800,83.582,83.592,83.581,83.584
20101005084900,83.585,83.589,83.562,83.584
20101005085000,83.582,83.582,83.562,83.566
20101005085100,83.566,83.578,83.566,83.574
20101005085200,83.574,83.580,83.572,83.580
20101005085300,83.580,83.591,83.580,83.587
20101005085400,83.587,83.601,83.579,83.596
20101005085500,83.585,83.598,83.571,83.596
20101005085600,83.596,83.596,83.590,83.596
20101005085700,83.596,83.598,83.591,83.596
20101005085800,83.597,83.597,83.576,83.576
20101005085900,83.576,83.588,83.567,83.580
20101005090000,83.580,83.580,83.557,83.565
20101005090100,83.563,83.564,83.550,83.561
20101005090200,83.561,83.562,83.540,83.551
20101005090300,83.551,83.555,83.543,83.551
20101005090400,83.551,83.551,83.542,83.542
20101005090500,83.542,83.550,83.541,83.544
20101005090600,83.541,83.568,83.541,83.556
20101005090700,83.555,83.560,83.549,83.560
20101005090800,83.561,83.561,83.550,83.551
20101005090900,83.551,83.551,83.543,83.547
20101005091000,83.548,83.552,83.544,83.551
20101005091100,83.552,83.552,83.551,83.552
20101005091200,83.552,83.563,83.552,83.561
20101005091300,83.562,83.566,83.551,83.562
20101005091400,83.562,83.563,83.553,83.556
20101005091500,83.560,83.562,83.556,83.561
20101005091600,83.561,83.561,83.541,83.554
20101005091700,83.553,83.572,83.552,83.558
20101005091800,83.558,83.564,83.554,83.561
20101005091900,83.561,83.572,83.561,83.565
20101005092000,83.565,83.576,83.565,83.571
20101005092100,83.571,83.576,83.562,83.570
20101005092200,83.570,83.571,83.569,83.571
20101005092300,83.571,83.587,83.570,83.577
20101005092400,83.580,83.582,83.571,83.572
20101005092500,83.572,83.581,83.572,83.581
20101005092600,83.585,83.588,83.580,83.580
20101005092700,83.581,83.582,83.572,83.581
20101005092800,83.581,83.582,83.581,83.582
20101005092900,83.582,83.587,83.581,83.584
20101005093000,83.583,83.584,83.566,83.575
20101005093100,83.575,83.577,83.571,83.571
20101005093200,83.571,83.572,83.562,83.563
20101005093300,83.563,83.569,83.562,83.567
20101005093400,83.567,83.569,83.561,83.567
20101005093500,83.567,83.570,83.566,83.567
20101005093600,83.567,83.582,83.567,83.574
20101005093700,83.574,83.578,83.565,83.569
20101005093800,83.569,83.569,83.564,83.565
20101005093900,83.566,83.566,83.556,83.556
20101005094000,83.556,83.567,83.551,83.567
20101005094100,83.567,83.571,83.561,83.561
20101005094200,83.561,83.561,83.560,83.561
20101005094300,83.561,83.570,83.561,83.567
20101005094400,83.567,83.567,83.562,83.562
20101005094500,83.562,83.562,83.555,83.555
20101005094600,83.555,83.555,83.532,83.539
20101005094700,83.538,83.551,83.537,83.545
20101005094800,83.545,83.545,83.510,83.525
20101005094900,83.525,83.525,83.492,83.502
20101005095000,83.501,83.501,83.487,83.490
20101005095100,83.490,83.492,83.487,83.489
20101005095200,83.489,83.490,83.472,83.478
20101005095300,83.479,83.497,83.471,83.492
20101005095400,83.492,83.531,83.491,83.530
20101005095500,83.528,83.528,83.510,83.521
20101005095600,83.520,83.534,83.520,83.534
20101005095700,83.534,83.539,83.520,83.520
20101005095800,83.520,83.526,83.520,83.523
20101005095900,83.524,83.524,83.515,83.515
20101005100000,83.513,83.520,83.508,83.519
20101005100100,83.522,83.524,83.510,83.510
20101005100200,83.510,83.511,83.499,83.503
20101005100300,83.503,83.503,83.486,83.486
20101005100400,83.486,83.486,83.476,83.480
20101005100500,83.480,83.500,83.480,83.493
20101005100600,83.493,83.493,83.481,83.481
20101005100700,83.481,83.482,83.481,83.481
20101005100800,83.481,83.483,83.481,83.482
20101005100900,83.482,83.490,83.481,83.488
20101005101000,83.488,83.488,83.481,83.483
20101005101100,83.483,83.493,83.483,83.486
20101005101200,83.486,83.486,83.470,83.471
20101005101300,83.471,83.482,83.471,83.482
20101005101400,83.482,83.482,83.472,83.472
20101005101500,83.472,83.472,83.467,83.471
20101005101600,83.471,83.471,83.463,83.463
20101005101700,83.464,83.465,83.459,83.462
20101005101800,83.462,83.462,83.451,83.453
20101005101900,83.453,83.461,83.452,83.459
20101005102000,83.459,83.468,83.459,83.467
20101005102100,83.467,83.471,83.462,83.465
20101005102200,83.465,83.465,83.453,83.460
20101005102300,83.460,83.461,83.443,83.444
20101005102400,83.445,83.449,83.443,83.448
20101005102500,83.448,83.450,83.444,83.445
20101005102600,83.446,83.451,83.445,83.449
20101005102700,83.450,83.450,83.444,83.450
20101005102800,83.451,83.452,83.447,83.451
20101005102900,83.451,83.470,83.451,83.463
20101005103000,83.463,83.466,83.453,83.466
20101005103100,83.467,83.467,83.454,83.467
20101005103200,83.467,83.473,83.464,83.466
20101005103300,83.466,83.468,83.464,83.468
20101005103400,83.468,83.470,83.468,83.470
20101005103500,83.469,83.487,83.468,83.487
20101005103600,83.486,83.486,83.479,83.481
20101005103700,83.481,83.511,83.479,83.501
20101005103800,83.501,83.512,83.496,83.507
20101005103900,83.507,83.521,83.490,83.492
20101005104000,83.492,83.492,83.470,83.481
20101005104100,83.476,83.481,83.474,83.480
20101005104200,83.480,83.494,83.480,83.493
20101005104300,83.493,83.496,83.492,83.493
20101005104400,83.493,83.495,83.490,83.491
20101005104500,83.491,83.491,83.481,83.486
20101005104600,83.486,83.486,83.482,83.482
20101005104700,83.483,83.487,83.482,83.482
20101005104800,83.482,83.482,83.473,83.473
20101005104900,83.474,83.480,83.470,83.477
20101005105000,83.478,83.481,83.476,83.479
20101005105100,83.479,83.479,83.478,83.479
20101005105200,83.479,83.490,83.478,83.485
20101005105300,83.485,83.490,83.485,83.487
20101005105400,83.489,83.511,83.489,83.503
20101005105500,83.503,83.505,83.501,83.502
20101005105600,83.502,83.502,83.487,83.501
20101005105700,83.506,83.530,83.506,83.523
20101005105800,83.523,83.531,83.516,83.531
20101005105900,83.530,83.562,83.528,83.561
20101005110000,83.561,83.561,83.552,83.555
20101005110100,83.554,83.557,83.540,83.548
20101005110200,83.548,83.551,83.545,83.550
20101005110300,83.550,83.553,83.549,83.553
20101005110400,83.553,83.558,83.553,83.556
20101005110500,83.553,83.558,83.549,83.552
20101005110600,83.551,83.551,83.545,83.549
20101005110700,83.546,83.552,83.546,83.551
20101005110800,83.551,83.561,83.549,83.559
20101005110900,83.557,83.557,83.551,83.551
20101005111000,83.551,83.551,83.549,83.549
20101005111100,83.549,83.568,83.549,83.567
20101005111200,83.568,83.568,83.533,83.538
20101005111300,83.537,83.537,83.512,83.515
20101005111400,83.513,83.515,83.480,83.503
20101005111500,83.503,83.508,83.481,83.508
20101005111600,83.508,83.510,83.504,83.506
20101005111700,83.506,83.510,83.503,83.508
20101005111800,83.508,83.510,83.503,83.505
20101005111900,83.505,83.507,83.504,83.507
20101005112000,83.507,83.511,83.505,83.508
20101005112100,83.508,83.511,83.501,83.501
20101005112200,83.501,83.503,83.491,83.496
20101005112300,83.496,83.511,83.496,83.505
20101005112400,83.505,83.507,83.463,83.463
20101005112500,83.455,83.481,83.453,83.473
20101005112600,83.473,83.485,83.464,83.475
20101005112700,83.475,83.476,83.463,83.464
20101005112800,83.465,83.467,83.464,83.467
20101005112900,83.469,83.471,83.464,83.465
20101005113000,83.465,83.473,83.464,83.471
20101005113100,83.471,83.472,83.441,83.442
20101005113200,83.443,83.451,83.443,83.448
20101005113300,83.448,83.456,83.448,83.456
20101005113400,83.456,83.471,83.455,83.468
20101005113500,83.468,83.488,83.467,83.484
20101005113600,83.484,83.490,83.483,83.484
20101005113700,83.484,83.485,83.465,83.468
20101005113800,83.468,83.471,83.461,83.462
20101005113900,83.463,83.464,83.458,83.458
20101005114000,83.458,83.469,83.458,83.469
20101005114100,83.469,83.469,83.469,83.469
20101005114200,83.469,83.476,83.468,83.468
20101005114300,83.470,83.493,83.470,83.480
20101005114400,83.480,83.485,83.479,83.485
20101005114500,83.487,83.487,83.481,83.482
20101005114600,83.481,83.484,83.472,83.475
20101005114700,83.475,83.478,83.475,83.477
20101005114800,83.473,83.491,83.468,83.479
20101005114900,83.479,83.491,83.479,83.487
20101005115000,83.487,83.488,83.486,83.488
20101005115100,83.487,83.487,83.469,83.478
20101005115200,83.478,83.491,83.473,83.478
20101005115300,83.478,83.483,83.477,83.482
20101005115400,83.482,83.483,83.464,83.466
20101005115500,83.467,83.469,83.463,83.468
20101005115600,83.468,83.476,83.468,83.476
20101005115700,83.476,83.481,83.475,83.481
20101005115800,83.480,83.481,83.475,83.475
20101005115900,83.475,83.476,83.473,83.473
20101005120000,83.473,83.473,83.473,83.473
20101005120100,83.473,83.473,83.463,83.463
20101005120200,83.464,83.472,83.461,83.472
20101005120300,83.475,83.475,83.465,83.470
20101005120400,83.470,83.471,83.470,83.471
20101005120500,83.471,83.472,83.471,83.472
20101005120600,83.473,83.516,83.473,83.516
20101005120700,83.517,83.523,83.513,83.513
20101005120800,83.513,83.513,83.510,83.511
20101005120900,83.511,83.512,83.500,83.504
20101005121000,83.504,83.505,83.499,83.499
20101005121100,83.500,83.502,83.500,83.500
20101005121200,83.500,83.501,83.500,83.501
20101005121300,83.501,83.501,83.492,83.493
20101005121400,83.492,83.496,83.492,83.492
20101005121500,83.483,83.488,83.463,83.465
20101005121600,83.465,83.469,83.462,83.462
20101005121700,83.461,83.468,83.454,83.468
20101005121800,83.468,83.471,83.468,83.471
20101005121900,83.471,83.473,83.468,83.472
20101005122000,83.472,83.481,83.472,83.481
20101005122100,83.482,83.506,83.473,83.485
20101005122200,83.485,83.486,83.475,83.476
20101005122300,83.476,83.481,83.464,83.466
20101005122400,83.466,83.470,83.465,83.466
20101005122500,83.468,83.470,83.467,83.469
20101005122600,83.469,83.470,83.465,83.467
20101005122700,83.467,83.471,83.467,83.471
20101005122800,83.471,83.471,83.470,83.470
20101005122900,83.470,83.471,83.469,83.469
20101005123000,83.469,83.490,83.426,83.489
20101005123100,83.488,83.535,83.488,83.523
20101005123200,83.523,83.523,83.507,83.507
20101005123300,83.507,83.507,83.501,83.501
20101005123400,83.501,83.505,83.501,83.502
20101005123500,83.502,83.553,83.501,83.545
20101005123600,83.547,83.565,83.547,83.564
20101005123700,83.564,83.568,83.542,83.547
20101005123800,83.547,83.564,83.539,83.564
20101005123900,83.563,83.571,83.557,83.557
20101005124000,83.557,83.569,83.548,83.551
20101005124100,83.546,83.546,83.541,83.541
20101005124200,83.541,83.541,83.535,83.537
20101005124300,83.537,83.551,83.533,83.533
20101005124400,83.530,83.552,83.530,83.547
20101005124500,83.547,83.571,83.547,83.571
20101005124600,83.570,83.577,83.559,83.568
20101005124700,83.569,83.569,83.501,83.501
20101005124800,83.500,83.518,83.500,83.512
20101005124900,83.510,83.510,83.467,83.467
20101005125000,83.463,83.496,83.463,83.496
20101005125100,83.496,83.496,83.473,83.476
20101005125200,83.477,83.484,83.475,83.480
20101005125300,83.479,83.482,83.479,83.482
20101005125400,83.482,83.484,83.482,83.482
20101005125500,83.483,83.487,83.481,83.486
20101005125600,83.484,83.492,83.479,83.489
20101005125700,83.487,83.492,83.481,83.486
20101005125800,83.486,83.486,83.471,83.475
20101005125900,83.476,83.476,83.460,83.461
20101005130000,83.464,83.478,83.460,83.475
20101005130100,83.475,83.476,83.456,83.475
20101005130200,83.475,83.475,83.464,83.466
20101005130300,83.466,83.474,83.466,83.472
20101005130400,83.472,83.473,83.471,83.471
20101005130500,83.471,83.474,83.467,83.474
20101005130600,83.473,83.483,83.467,83.483
20101005130700,83.484,83.494,83.484,83.494
20101005130800,83.493,83.542,83.492,83.510
20101005130900,83.511,83.560,83.496,83.560
20101005131000,83.561,83.561,83.538,83.544
20101005131100,83.545,83.545,83.513,83.522
20101005131200,83.519,83.537,83.517,83.520
20101005131300,83.520,83.525,83.516,83.516
20101005131400,83.516,83.516,83.514,83.514
20101005131500,83.516,83.519,83.510,83.514
20101005131600,83.514,83.514,83.494,83.505
20101005131700,83.508,83.511,83.508,83.509
20101005131800,83.510,83.515,83.508,83.515
20101005131900,83.516,83.555,83.516,83.547
20101005132000,83.548,83.553,83.546,83.550
20101005132100,83.550,83.553,83.545,83.551
20101005132200,83.551,83.553,83.542,83.547
20101005132300,83.546,83.567,83.545,83.566
20101005132400,83.568,83.572,83.550,83.552
20101005132500,83.552,83.558,83.548,83.549
20101005132600,83.551,83.553,83.537,83.542
20101005132700,83.542,83.558,83.538,83.557
20101005132800,83.558,83.568,83.542,83.544
20101005132900,83.544,83.552,83.526,83.545
20101005133000,83.545,83.548,83.525,83.531
20101005133100,83.531,83.540,83.511,83.532
20101005133200,83.532,83.538,83.527,83.530
20101005133300,83.529,83.534,83.527,83.529
20101005133400,83.529,83.544,83.522,83.525
20101005133500,83.525,83.538,83.510,83.525
20101005133600,83.523,83.569,83.523,83.564
20101005133700,83.564,83.569,83.560,83.564
20101005133800,83.564,83.951,83.564,83.945
20101005133900,83.944,83.984,83.748,83.759
20101005134000,83.763,83.835,83.763,83.787
20101005134100,83.788,83.851,83.776,83.834
20101005134200,83.843,83.843,83.785,83.790
20101005134300,83.794,83.855,83.789,83.801
20101005134400,83.802,83.842,83.801,83.811
20101005134500,83.809,83.851,83.806,83.826
20101005134600,83.827,83.865,83.827,83.865
20101005134700,83.866,83.866,83.826,83.829
20101005134800,83.829,83.860,83.825,83.859
20101005134900,83.860,83.916,83.858,83.903
20101005135000,83.903,83.956,83.903,83.934
20101005135100,83.932,83.978,83.927,83.937
20101005135200,83.934,83.946,83.920,83.920
20101005135300,83.922,83.922,83.891,83.900
20101005135400,83.899,83.914,83.890,83.890
20101005135500,83.890,83.898,83.865,83.867
20101005135600,83.870,83.887,83.862,83.862
20101005135700,83.862,83.864,83.833,83.839
20101005135800,83.841,83.843,83.759,83.769
20101005135900,83.770,83.779,83.693,83.715
20101005140000,83.719,83.772,83.719,83.765
20101005140100,83.763,83.766,83.728,83.729
20101005140200,83.732,83.749,83.708,83.745
20101005140300,83.743,83.794,83.743,83.781
20101005140400,83.781,83.791,83.729,83.753
20101005140500,83.752,83.758,83.729,83.737
20101005140600,83.733,83.752,83.732,83.751
20101005140700,83.751,83.753,83.722,83.722
20101005140800,83.723,83.743,83.676,83.703
20101005140900,83.690,83.691,83.559,83.619
20101005141000,83.617,83.668,83.616,83.650
20101005141100,83.647,83.673,83.637,83.658
20101005141200,83.656,83.656,83.637,83.647
20101005141300,83.645,83.647,83.587,83.621
20101005141400,83.621,83.679,83.608,83.679
20101005141500,83.674,83.674,83.630,83.636
20101005141600,83.636,83.707,83.636,83.691
20101005141700,83.687,83.704,83.662,83.663
20101005141800,83.663,83.680,83.662,83.674
20101005141900,83.674,83.674,83.657,83.662
20101005142000,83.662,83.668,83.660,83.664
20101005142100,83.666,83.727,83.666,83.726
20101005142200,83.725,83.770,83.725,83.737
20101005142300,83.737,83.770,83.734,83.770
20101005142400,83.769,83.804,83.760,83.785
20101005142500,83.784,83.791,83.737,83.750
20101005142600,83.754,83.773,83.752,83.769
20101005142700,83.769,83.769,83.751,83.757
20101005142800,83.757,83.772,83.757,83.772
20101005142900,83.773,83.776,83.760,83.765
20101005143000,83.763,83.769,83.731,83.745
20101005143100,83.746,83.767,83.736,83.766
20101005143200,83.766,83.809,83.766,83.809
20101005143300,83.807,83.843,83.805,83.842
20101005143400,83.841,83.862,83.823,83.862
20101005143500,83.862,83.864,83.802,83.804
20101005143600,83.805,83.808,83.776,83.779
20101005143700,83.776,83.801,83.774,83.789
20101005143800,83.789,83.817,83.788,83.808
20101005143900,83.808,83.808,83.791,83.797
20101005144000,83.797,83.818,83.794,83.813
20101005144100,83.814,83.867,83.813,83.867
20101005144200,83.867,83.872,83.855,83.864
20101005144300,83.863,83.863,83.835,83.852
20101005144400,83.852,83.870,83.837,83.868
20101005144500,83.868,83.880,83.841,83.862
20101005144600,83.861,83.870,83.843,83.849
20101005144700,83.849,83.858,83.834,83.834
20101005144800,83.829,83.832,83.813,83.813
20101005144900,83.813,83.815,83.800,83.805
20101005145000,83.804,83.806,83.758,83.759
20101005145100,83.759,83.763,83.756,83.762
20101005145200,83.763,83.789,83.763,83.786
20101005145300,83.786,83.813,83.777,83.784
20101005145400,83.784,83.818,83.776,83.818
20101005145500,83.815,83.816,83.760,83.762
20101005145600,83.764,83.764,83.734,83.747
20101005145700,83.747,83.754,83.740,83.747
20101005145800,83.748,83.751,83.727,83.749
20101005145900,83.750,83.828,83.749,83.810
20101005150000,83.795,83.829,83.795,83.818
20101005150100,83.817,83.830,83.797,83.803
20101005150200,83.810,83.822,83.808,83.809
20101005150300,83.812,83.840,83.801,83.814
20101005150400,83.812,83.835,83.812,83.824
20101005150500,83.824,83.838,83.822,83.829
20101005150600,83.830,83.832,83.814,83.824
20101005150700,83.825,83.830,83.797,83.797
20101005150800,83.798,83.800,83.770,83.775
20101005150900,83.777,83.796,83.776,83.789
20101005151000,83.789,83.790,83.774,83.784
20101005151100,83.784,83.789,83.775,83.789
20101005151200,83.787,83.787,83.770,83.785
20101005151300,83.785,83.802,83.772,83.783
20101005151400,83.784,83.784,83.772,83.772
20101005151500,83.771,83.772,83.750,83.750
20101005151600,83.750,83.769,83.750,83.769
20101005151700,83.768,83.768,83.735,83.750
20101005151800,83.751,83.756,83.746,83.750
20101005151900,83.750,83.762,83.750,83.761
20101005152000,83.761,83.771,83.751,83.758
20101005152100,83.757,83.767,83.745,83.752
20101005152200,83.752,83.759,83.743,83.743
20101005152300,83.744,83.745,83.725,83.739
20101005152400,83.740,83.740,83.718,83.718
20101005152500,83.718,83.732,83.718,83.730
20101005152600,83.730,83.739,83.719,83.739
20101005152700,83.739,83.739,83.718,83.722
20101005152800,83.723,83.726,83.717,83.719
20101005152900,83.719,83.720,83.694,83.699
20101005153000,83.698,83.704,83.688,83.688
20101005153100,83.688,83.697,83.684,83.688
20101005153200,83.688,83.688,83.658,83.665
20101005153300,83.663,83.682,83.662,83.676
20101005153400,83.672,83.673,83.665,83.665
20101005153500,83.664,83.679,83.664,83.672
20101005153600,83.672,83.677,83.644,83.646
20101005153700,83.644,83.647,83.620,83.634
20101005153800,83.634,83.635,83.610,83.627
20101005153900,83.627,83.643,83.626,83.643
20101005154000,83.642,83.642,83.639,83.641
20101005154100,83.639,83.653,83.639,83.653
20101005154200,83.652,83.670,83.652,83.659
20101005154300,83.658,83.672,83.657,83.665
20101005154400,83.665,83.679,83.655,83.679
20101005154500,83.679,83.692,83.678,83.691
20101005154600,83.692,83.702,83.690,83.698
20101005154700,83.699,83.701,83.691,83.692
20101005154800,83.692,83.693,83.681,83.681
20101005154900,83.678,83.687,83.675,83.675
20101005155000,83.677,83.695,83.674,83.681
20101005155100,83.680,83.683,83.673,83.682
20101005155200,83.682,83.682,83.674,83.678
20101005155300,83.678,83.680,83.675,83.677
20101005155400,83.677,83.683,83.677,83.680
20101005155500,83.680,83.690,83.680,83.690
20101005155600,83.690,83.694,83.683,83.686
20101005155700,83.686,83.689,83.677,83.684
20101005155800,83.684,83.701,83.684,83.701
20101005155900,83.701,83.702,83.690,83.701
20101005160000,83.701,83.706,83.694,83.698
20101005160100,83.697,83.706,83.693,83.706
20101005160200,83.706,83.769,83.703,83.747
20101005160300,83.747,83.764,83.743,83.764
20101005160400,83.763,83.786,83.762,83.773
20101005160500,83.772,83.778,83.730,83.734
20101005160600,83.735,83.751,83.721,83.751
20101005160700,83.751,83.772,83.751,83.762
20101005160800,83.764,83.767,83.755,83.755
20101005160900,83.759,83.760,83.743,83.752
20101005161000,83.759,83.767,83.753,83.757
20101005161100,83.757,83.764,83.752,83.752
20101005161200,83.754,83.763,83.732,83.735
20101005161300,83.737,83.758,83.737,83.756
20101005161400,83.762,83.797,83.762,83.788
20101005161500,83.789,83.797,83.766,83.788
20101005161600,83.788,83.821,83.788,83.821
20101005161700,83.821,83.823,83.796,83.797
20101005161800,83.796,83.796,83.787,83.796
20101005161900,83.798,83.821,83.798,83.801
20101005162000,83.801,83.806,83.791,83.791
20101005162100,83.791,83.791,83.770,83.787
20101005162200,83.785,83.786,83.760,83.775
20101005162300,83.775,83.776,83.747,83.770
20101005162400,83.768,83.778,83.751,83.756
20101005162500,83.756,83.776,83.741,83.772
20101005162600,83.770,83.770,83.743,83.746
20101005162700,83.747,83.747,83.716,83.718
20101005162800,83.718,83.729,83.706,83.729
20101005162900,83.729,83.749,83.726,83.731
20101005163000,83.730,83.739,83.723,83.739
20101005163100,83.739,83.739,83.707,83.709
20101005163200,83.708,83.709,83.679,83.687
20101005163300,83.686,83.686,83.681,83.685
20101005163400,83.685,83.733,83.685,83.732
20101005163500,83.731,83.779,83.729,83.757
20101005163600,83.758,83.788,83.754,83.757
20101005163700,83.757,83.764,83.752,83.752
20101005163800,83.752,83.781,83.750,83.771
20101005163900,83.770,83.782,83.754,83.769
20101005164000,83.768,83.768,83.712,83.725
20101005164100,83.726,83.732,83.701,83.707
20101005164200,83.711,83.713,83.676,83.680
20101005164300,83.680,83.690,83.678,83.690
20101005164400,83.693,83.701,83.669,83.671
20101005164500,83.670,83.670,83.650,83.660
20101005164600,83.656,83.658,83.642,83.658
20101005164700,83.656,83.690,83.656,83.686
20101005164800,83.690,83.690,83.653,83.654
20101005164900,83.655,83.656,83.631,83.637
20101005165000,83.636,83.646,83.619,83.620
20101005165100,83.618,83.629,83.615,83.627
20101005165200,83.626,83.626,83.616,83.620
20101005165300,83.619,83.619,83.562,83.562
20101005165400,83.561,83.563,83.550,83.551
20101005165500,83.550,83.565,83.536,83.565
20101005165600,83.564,83.579,83.562,83.573
20101005165700,83.573,83.575,83.559,83.560
20101005165800,83.561,83.561,83.520,83.521
20101005165900,83.518,83.519,83.495,83.499
20101005170000,83.499,83.512,83.492,83.506
20101005170100,83.508,83.508,83.468,83.470
20101005170200,83.479,83.483,83.447,83.455
20101005170300,83.455,83.457,83.392,83.393
20101005170400,83.396,83.399,83.341,83.359
20101005170500,83.358,83.401,83.352,83.381
20101005170600,83.385,83.389,83.367,83.367
20101005170700,83.368,83.401,83.367,83.401
20101005170800,83.400,83.411,83.395,83.396
20101005170900,83.397,83.408,83.394,83.400
20101005171000,83.400,83.400,83.366,83.369
20101005171100,83.364,83.364,83.310,83.310
20101005171200,83.309,83.311,83.242,83.278
20101005171300,83.280,83.359,83.273,83.351
20101005171400,83.350,83.355,83.317,83.355
20101005171500,83.357,83.358,83.304,83.306
20101005171600,83.306,83.340,83.299,83.340
20101005171700,83.341,83.357,83.330,83.334
20101005171800,83.332,83.341,83.296,83.297
20101005171900,83.301,83.302,83.277,83.288
20101005172000,83.290,83.309,83.267,83.309
20101005172100,83.309,83.312,83.295,83.304
20101005172200,83.303,83.303,83.291,83.300
20101005172300,83.300,83.330,83.292,83.312
20101005172400,83.312,83.352,83.312,83.347
20101005172500,83.351,83.370,83.349,83.366
20101005172600,83.366,83.366,83.306,83.307
20101005172700,83.308,83.330,83.302,83.320
20101005172800,83.320,83.348,83.312,83.312
20101005172900,83.310,83.352,83.297,83.343
20101005173000,83.345,83.360,83.339,83.360
20101005173100,83.360,83.361,83.360,83.360
20101005173200,83.360,83.364,83.332,83.340
20101005173300,83.338,83.351,83.337,83.344
20101005173400,83.338,83.338,83.292,83.308
20101005173500,83.304,83.304,83.266,83.268
