20101028070000,81.720,81.728,81.716,81.725
20101028070100,81.725,81.728,81.725,81.726
20101028070200,81.727,81.728,81.724,81.725
20101028070300,81.726,81.726,81.723,81.724
20101028070400,81.726,81.726,81.724,81.726
20101028070500,81.726,81.727,81.724,81.725
20101028070600,81.725,81.726,81.716,81.718
20101028070700,81.718,81.718,81.714,81.716
20101028070800,81.716,81.718,81.716,81.718
20101028070900,81.718,81.718,81.717,81.717
20101028071000,81.717,81.718,81.715,81.717
20101028071100,81.717,81.718,81.715,81.718
20101028071200,81.718,81.719,81.718,81.719
20101028071300,81.719,81.720,81.719,81.720
20101028071400,81.720,81.720,81.718,81.718
20101028071500,81.718,81.718,81.717,81.717
20101028071600,81.717,81.721,81.717,81.718
20101028071700,81.719,81.723,81.719,81.723
20101028071800,81.723,81.741,81.723,81.741
20101028071900,81.738,81.738,81.733,81.733
20101028072000,81.733,81.735,81.732,81.734
20101028072100,81.734,81.735,81.732,81.732
20101028072200,81.732,81.757,81.732,81.755
20101028072300,81.755,81.763,81.755,81.760
20101028072400,81.759,81.759,81.750,81.750
20101028072500,81.750,81.750,81.731,81.731
20101028072600,81.731,81.731,81.724,81.728
20101028072700,81.728,81.728,81.726,81.728
20101028072800,81.728,81.730,81.726,81.727
20101028072900,81.727,81.731,81.727,81.730
20101028073000,81.730,81.734,81.730,81.734
20101028073100,81.734,81.734,81.731,81.731
20101028073200,81.731,81.739,81.731,81.732
20101028073300,81.732,81.732,81.731,81.732
20101028073400,81.732,81.733,81.722,81.722
20101028073500,81.722,81.724,81.721,81.723
20101028073600,81.723,81.723,81.723,81.723
20101028073700,81.723,81.723,81.716,81.716
20101028073800,81.716,81.723,81.714,81.720
20101028073900,81.714,81.722,81.714,81.722
20101028074000,81.722,81.724,81.720,81.724
20101028074100,81.724,81.724,81.722,81.723
20101028074200,81.723,81.725,81.722,81.724
20101028074300,81.724,81.732,81.724,81.731
20101028074400,81.731,81.731,81.725,81.726
20101028074500,81.726,81.726,81.725,81.725
20101028074600,81.725,81.726,81.712,81.712
20101028074700,81.711,81.714,81.710,81.713
20101028074800,81.713,81.716,81.707,81.707
20101028074900,81.707,81.709,81.704,81.704
20101028075000,81.704,81.704,81.666,81.671
20101028075100,81.671,81.686,81.671,81.677
20101028075200,81.677,81.680,81.673,81.673
20101028075300,81.673,81.685,81.673,81.683
20101028075400,81.684,81.692,81.675,81.675
