20101004070000,83.259,83.294,83.257,83.294
20101004070100,83.295,83.302,83.294,83.295
20101004070200,83.295,83.295,83.292,83.293
20101004070300,83.293,83.307,83.293,83.307
20101004070400,83.301,83.301,83.300,83.300
20101004070500,83.300,83.300,83.300,83.300
20101004070600,83.300,83.308,83.295,83.306
20101004070700,83.306,83.308,83.305,83.306
20101004070800,83.306,83.308,83.306,83.306
20101004070900,83.306,83.308,83.305,83.308
20101004071000,83.306,83.308,83.306,83.306
20101004071100,83.306,83.306,83.302,83.306
20101004071200,83.306,83.313,83.302,83.312
20101004071300,83.311,83.314,83.311,83.311
20101004071400,83.311,83.329,83.311,83.329
20101004071500,83.329,83.351,83.327,83.351
20101004071600,83.351,83.351,83.340,83.348
20101004071700,83.348,83.361,83.348,83.360
20101004071800,83.360,83.363,83.359,83.360
20101004071900,83.360,83.363,83.351,83.360
20101004072000,83.360,83.363,83.360,83.362
20101004072100,83.362,83.385,83.362,83.380
20101004072200,83.380,83.400,83.376,83.400
20101004072300,83.397,83.397,83.382,83.383
20101004072400,83.383,83.384,83.379,83.380
20101004072500,83.380,83.380,83.372,83.372
20101004072600,83.372,83.383,83.372,83.379
20101004072700,83.379,83.384,83.378,83.384
20101004072800,83.384,83.385,83.375,83.384
20101004072900,83.384,83.391,83.384,83.391
20101004073000,83.387,83.387,83.367,83.367
20101004073100,83.361,83.363,83.348,83.359
20101004073200,83.358,83.359,83.353,83.357
20101004073300,83.357,83.359,83.353,83.355
20101004073400,83.355,83.365,83.355,83.365
20101004073500,83.365,83.365,83.360,83.360
20101004073600,83.360,83.365,83.360,83.363
20101004073700,83.363,83.365,83.363,83.365
20101004073800,83.365,83.369,83.365,83.369
20101004073900,83.372,83.373,83.368,83.372
20101004074000,83.372,83.381,83.367,83.375
20101004074100,83.375,83.376,83.370,83.373
20101004074200,83.373,83.377,83.366,83.373
20101004074300,83.373,83.379,83.365,83.379
20101004074400,83.379,83.379,83.365,83.368
20101004074500,83.369,83.369,83.360,83.361
20101004074600,83.361,83.361,83.351,83.356
20101004074700,83.356,83.359,83.353,83.355
20101004074800,83.355,83.358,83.346,83.347
20101004074900,83.347,83.362,83.338,83.362
20101004075000,83.362,83.365,83.358,83.359
20101004075100,83.360,83.364,83.358,83.362
20101004075200,83.362,83.364,83.361,83.362
20101004075300,83.362,83.378,83.360,83.365
20101004075400,83.365,83.366,83.365,83.365
20101004075500,83.365,83.366,83.359,83.361
20101004075600,83.361,83.362,83.350,83.350
20101004075700,83.350,83.354,83.346,83.354
20101004075800,83.354,83.354,83.348,83.354
20101004075900,83.353,83.355,83.346,83.347
20101004080000,83.349,83.360,83.346,83.357
20101004080100,83.357,83.362,83.356,83.357
20101004080200,83.356,83.359,83.353,83.353
20101004080300,83.353,83.353,83.332,83.339
20101004080400,83.339,83.340,83.337,83.339
20101004080500,83.339,83.350,83.339,83.346
20101004080600,83.346,83.359,83.324,83.325
20101004080700,83.325,83.327,83.325,83.327
20101004080800,83.327,83.331,83.314,83.331
20101004080900,83.336,83.341,83.326,83.326
20101004081000,83.326,83.326,83.325,83.325
20101004081100,83.325,83.326,83.323,83.323
20101004081200,83.323,83.331,83.312,83.325
20101004081300,83.325,83.330,83.322,83.322
20101004081400,83.322,83.322,83.297,83.297
20101004081500,83.300,83.305,83.292,83.305
20101004081600,83.305,83.342,83.305,83.340
20101004081700,83.340,83.344,83.340,83.344
20101004081800,83.344,83.346,83.337,83.338
20101004081900,83.338,83.344,83.338,83.340
20101004082000,83.343,83.346,83.340,83.345
20101004082100,83.345,83.349,83.345,83.348
20101004082200,83.349,83.352,83.348,83.352
20101004082300,83.352,83.357,83.350,83.356
20101004082400,83.356,83.356,83.352,83.352
20101004082500,83.352,83.352,83.351,83.352
20101004082600,83.352,83.352,83.341,83.347
20101004082700,83.347,83.357,83.346,83.357
20101004082800,83.357,83.364,83.355,83.362
20101004082900,83.361,83.366,83.356,83.366
20101004083000,83.366,83.379,83.366,83.379
20101004083100,83.379,83.382,83.375,83.382
20101004083200,83.382,83.382,83.379,83.379
