20080620070000,107.95,107.96,107.94,107.96
20080620070100,107.96,107.97,107.95,107.96
20080620070200,107.96,107.96,107.96,107.96
20080620070300,107.96,107.97,107.96,107.96
20080620070400,107.96,107.96,107.95,107.95
20080620070500,107.96,107.97,107.96,107.96
20080620070600,107.96,107.97,107.96,107.96
20080620070700,107.96,107.96,107.96,107.96
20080620070800,107.96,107.98,107.96,107.97
20080620070900,107.97,107.98,107.97,107.97
20080620071000,107.97,107.97,107.93,107.94
20080620071100,107.94,107.95,107.92,107.94
20080620071200,107.94,107.94,107.92,107.93
20080620071300,107.93,107.95,107.93,107.94
20080620071400,107.94,107.94,107.92,107.93
20080620071500,107.93,107.93,107.93,107.93
20080620071600,107.93,107.95,107.92,107.93
20080620071700,107.93,107.94,107.93,107.94
20080620071800,107.94,107.94,107.93,107.93
20080620071900,107.93,107.94,107.93,107.94
20080620072000,107.95,107.95,107.93,107.93
20080620072100,107.94,107.94,107.93,107.93
20080620072200,107.93,107.93,107.93,107.93
20080620072300,107.93,107.93,107.91,107.92
20080620072400,107.92,107.94,107.89,107.91
20080620072500,107.92,107.92,107.89,107.89
20080620072600,107.90,107.91,107.89,107.90
20080620072700,107.90,107.91,107.89,107.91
20080620072800,107.91,107.92,107.91,107.91
20080620072900,107.91,107.91,107.91,107.91
20080620073000,107.91,107.92,107.89,107.90
20080620073100,107.90,107.90,107.89,107.90
20080620073200,107.90,107.91,107.88,107.88
20080620073300,107.88,107.90,107.88,107.89
20080620073400,107.89,107.90,107.88,107.89
20080620073500,107.89,107.90,107.88,107.89
20080620073600,107.89,107.90,107.88,107.90
20080620073700,107.89,107.93,107.89,107.92
20080620073800,107.92,107.92,107.92,107.92
20080620073900,107.92,107.93,107.90,107.91
20080620074000,107.91,107.92,107.90,107.92
20080620074100,107.91,107.91,107.90,107.91
20080620074200,107.91,107.92,107.90,107.91
20080620074300,107.91,107.92,107.90,107.91
20080620074400,107.91,107.92,107.89,107.92
20080620074500,107.91,107.92,107.90,107.91
20080620074600,107.91,107.91,107.91,107.91
20080620074700,107.91,107.92,107.90,107.91
20080620074800,107.91,107.91,107.91,107.91
20080620074900,107.91,107.91,107.91,107.91
20080620075000,107.91,107.91,107.90,107.91
20080620075100,107.91,107.91,107.91,107.91
20080620075200,107.91,107.91,107.90,107.91
20080620075300,107.91,107.92,107.91,107.91
20080620075400,107.91,107.91,107.91,107.91
20080620075500,107.91,107.91,107.91,107.91
20080620075600,107.91,107.91,107.91,107.91
20080620075700,107.91,107.91,107.90,107.91
20080620075800,107.91,107.92,107.90,107.91
20080620075900,107.91,107.91,107.91,107.91
20080620080000,107.91,107.92,107.91,107.92
20080620080100,107.92,107.92,107.92,107.92
20080620080200,107.92,107.92,107.92,107.92
20080620080300,107.92,107.92,107.92,107.92
20080620080400,107.92,107.92,107.92,107.92
20080620080500,107.92,107.93,107.91,107.92
20080620080600,107.92,107.92,107.92,107.92
20080620080700,107.92,107.92,107.92,107.92
20080620080800,107.92,107.92,107.92,107.92
20080620080900,107.92,107.93,107.90,107.93
20080620081000,107.93,107.96,107.93,107.95
20080620081100,107.95,107.95,107.94,107.95
20080620081200,107.95,107.95,107.95,107.95
20080620081300,107.95,107.96,107.95,107.96
20080620081400,107.97,107.97,107.95,107.96
20080620081500,107.96,107.97,107.96,107.97
20080620081600,107.97,107.98,107.97,107.97
20080620081700,107.97,107.98,107.97,107.97
20080620081800,107.97,107.99,107.97,107.98
20080620081900,107.98,107.98,107.98,107.98
20080620082000,107.98,107.98,107.97,107.98
20080620082100,107.98,107.98,107.98,107.98
20080620082200,107.98,107.99,107.97,107.98
20080620082300,107.98,107.99,107.97,107.98
20080620082400,107.98,107.98,107.96,107.96
20080620082500,107.96,107.97,107.96,107.97
20080620082600,107.97,107.97,107.97,107.97
20080620082700,107.97,107.97,107.96,107.97
20080620082800,107.97,107.98,107.97,107.97
20080620082900,107.97,107.99,107.97,107.98
20080620083000,107.98,107.98,107.97,107.97
20080620083100,107.97,107.98,107.97,107.98
20080620083200,107.98,107.98,107.97,107.97
20080620083300,107.97,108.00,107.97,107.98
20080620083400,107.98,108.00,107.98,108.00
20080620083500,108.00,108.00,107.99,107.99
20080620083600,108.00,108.01,107.99,107.99
20080620083700,107.99,108.00,107.98,108.00
20080620083800,108.00,108.00,107.98,108.00
20080620083900,108.00,108.01,107.99,108.00
20080620084000,108.00,108.01,108.00,108.00
20080620084100,108.00,108.01,107.99,108.00
20080620084200,108.00,108.02,108.00,108.02
20080620084300,108.02,108.02,108.00,108.02
20080620084400,108.02,108.03,108.00,108.01
20080620084500,108.01,108.01,108.01,108.01
20080620084600,108.01,108.01,108.00,108.01
20080620084700,108.01,108.02,108.00,108.01
20080620084800,108.01,108.01,108.00,108.01
20080620084900,108.01,108.03,108.00,108.01
20080620085000,108.01,108.03,108.01,108.02
20080620085100,108.02,108.03,108.00,108.03
20080620085200,108.03,108.04,108.02,108.02
20080620085300,108.02,108.04,108.02,108.04
20080620085400,108.04,108.04,108.03,108.03
20080620085500,108.03,108.05,108.02,108.04
20080620085600,108.04,108.05,108.02,108.04
20080620085700,108.04,108.04,108.01,108.02
20080620085800,108.02,108.03,108.01,108.01
20080620085900,108.01,108.03,108.01,108.02
20080620090000,108.02,108.02,108.01,108.02
20080620090100,108.02,108.02,108.01,108.02
20080620090200,108.02,108.02,108.00,108.01
20080620090300,107.99,108.00,107.99,108.00
20080620090400,108.00,108.00,107.99,107.99
20080620090500,107.99,108.00,107.99,107.99
20080620090600,107.99,108.00,107.99,107.99
20080620090700,108.00,108.00,107.99,108.00
20080620090800,108.00,108.01,107.99,108.00
20080620090900,107.99,108.01,107.99,108.00
20080620091000,108.00,108.00,107.98,107.99
20080620091100,107.98,107.99,107.98,107.98
20080620091200,107.98,107.98,107.98,107.98
20080620091300,107.98,107.99,107.97,107.98
20080620091400,107.98,107.99,107.97,107.97
20080620091500,107.98,107.99,107.97,107.98
20080620091600,107.98,107.98,107.96,107.96
20080620091700,107.95,107.97,107.95,107.96
20080620091800,107.96,107.98,107.95,107.96
20080620091900,107.97,107.98,107.97,107.98
20080620092000,107.98,107.98,107.97,107.97
20080620092100,107.97,107.98,107.97,107.97
20080620092200,107.97,107.97,107.96,107.97
20080620092300,107.97,107.98,107.96,107.97
20080620092400,107.97,107.98,107.96,107.97
20080620092500,107.97,107.98,107.96,107.97
20080620092600,107.98,107.98,107.96,107.97
20080620092700,107.97,107.98,107.96,107.97
20080620092800,107.97,107.98,107.96,107.96
20080620092900,107.96,107.97,107.96,107.97
20080620093000,107.97,107.97,107.97,107.97
20080620093100,107.97,107.97,107.97,107.97
20080620093200,107.97,107.97,107.95,107.95
20080620093300,107.95,107.95,107.93,107.95
20080620093400,107.95,107.98,107.95,107.97
20080620093500,107.97,107.97,107.95,107.95
20080620093600,107.95,107.96,107.94,107.95
20080620093700,107.95,107.96,107.94,107.96
20080620093800,107.95,107.96,107.94,107.95
20080620093900,107.95,107.96,107.95,107.95
20080620094000,107.95,107.96,107.94,107.95
20080620094100,107.95,107.96,107.94,107.95
20080620094200,107.95,107.95,107.92,107.93
20080620094300,107.93,107.94,107.92,107.93
20080620094400,107.92,107.94,107.92,107.94
20080620094500,107.94,107.95,107.94,107.95
20080620094600,107.95,107.96,107.94,107.95
20080620094700,107.95,107.96,107.95,107.95
20080620094800,107.95,107.96,107.95,107.96
20080620094900,107.96,107.98,107.96,107.97
20080620095000,107.97,107.98,107.96,107.97
20080620095100,107.97,107.99,107.96,107.98
20080620095200,107.98,107.99,107.98,107.99
20080620095300,107.99,107.99,107.98,107.98
20080620095400,107.99,108.00,107.97,108.00
20080620095500,108.01,108.01,107.96,107.98
20080620095600,107.98,107.98,107.96,107.98
20080620095700,107.97,107.97,107.96,107.97
20080620095800,107.97,107.97,107.96,107.96
20080620095900,107.96,107.98,107.95,107.98
20080620100000,107.98,107.98,107.96,107.97
20080620100100,107.97,107.99,107.97,107.99
20080620100200,107.98,108.00,107.98,107.99
20080620100300,107.99,107.99,107.98,107.98
20080620100400,107.98,107.99,107.98,107.99
20080620100500,107.99,107.99,107.97,107.97
20080620100600,107.97,107.98,107.96,107.97
20080620100700,107.97,107.98,107.96,107.97
20080620100800,107.97,107.97,107.94,107.94
20080620100900,107.94,107.96,107.94,107.94
20080620101000,107.95,107.95,107.93,107.95
20080620101100,107.94,107.95,107.93,107.94
20080620101200,107.94,107.94,107.93,107.94
20080620101300,107.94,107.96,107.94,107.95
20080620101400,107.95,107.96,107.94,107.94
20080620101500,107.94,107.95,107.94,107.94
20080620101600,107.94,107.95,107.94,107.94
20080620101700,107.94,107.94,107.93,107.94
20080620101800,107.93,107.94,107.92,107.94
20080620101900,107.94,107.94,107.93,107.94
20080620102000,107.94,107.95,107.92,107.93
20080620102100,107.93,107.93,107.91,107.92
20080620102200,107.92,107.92,107.90,107.91
20080620102300,107.91,107.91,107.88,107.90
20080620102400,107.90,107.90,107.88,107.88
20080620102500,107.89,107.89,107.87,107.88
