20080616070000,108.01,108.03,108.00,108.01
20080616070100,108.01,108.02,107.99,108.02
20080616070200,108.02,108.05,108.01,108.04
20080616070300,108.04,108.05,108.04,108.05
20080616070400,108.05,108.10,108.05,108.09
20080616070500,108.09,108.12,108.08,108.08
20080616070600,108.08,108.12,108.08,108.11
20080616070700,108.11,108.13,108.09,108.12
20080616070800,108.12,108.13,108.12,108.13
20080616070900,108.13,108.14,108.12,108.13
20080616071000,108.13,108.13,108.10,108.13
20080616071100,108.13,108.15,108.11,108.12
20080616071200,108.12,108.13,108.12,108.12
20080616071300,108.12,108.13,108.12,108.12
20080616071400,108.12,108.13,108.12,108.12
20080616071500,108.12,108.14,108.12,108.14
20080616071600,108.14,108.15,108.14,108.15
20080616071700,108.15,108.15,108.13,108.13
20080616071800,108.13,108.14,108.13,108.14
20080616071900,108.14,108.15,108.14,108.15
20080616072000,108.15,108.15,108.15,108.15
20080616072100,108.15,108.16,108.15,108.16
20080616072200,108.16,108.17,108.16,108.17
20080616072300,108.17,108.17,108.17,108.17
20080616072400,108.17,108.17,108.15,108.16
20080616072500,108.16,108.17,108.16,108.17
20080616072600,108.17,108.17,108.17,108.17
20080616072700,108.17,108.19,108.15,108.19
20080616072800,108.19,108.22,108.19,108.20
20080616072900,108.20,108.21,108.20,108.20
20080616073000,108.20,108.21,108.20,108.20
20080616073100,108.20,108.21,108.19,108.21
20080616073200,108.21,108.21,108.20,108.21
20080616073300,108.21,108.23,108.20,108.22
20080616073400,108.22,108.22,108.20,108.22
20080616073500,108.22,108.22,108.19,108.21
20080616073600,108.21,108.21,108.20,108.21
20080616073700,108.21,108.22,108.20,108.22
20080616073800,108.22,108.22,108.21,108.22
20080616073900,108.22,108.22,108.21,108.22
20080616074000,108.22,108.25,108.22,108.24
20080616074100,108.24,108.24,108.23,108.23
20080616074200,108.23,108.23,108.23,108.23
20080616074300,108.23,108.25,108.23,108.25
20080616074400,108.25,108.25,108.23,108.24
20080616074500,108.24,108.25,108.24,108.24
20080616074600,108.24,108.24,108.23,108.24
20080616074700,108.24,108.25,108.24,108.25
20080616074800,108.25,108.27,108.25,108.26
20080616074900,108.26,108.27,108.26,108.26
20080616075000,108.25,108.26,108.25,108.26
20080616075100,108.26,108.27,108.23,108.25
20080616075200,108.25,108.26,108.24,108.26
20080616075300,108.26,108.26,108.24,108.25
20080616075400,108.25,108.25,108.23,108.25
20080616075500,108.25,108.25,108.23,108.23
20080616075600,108.23,108.24,108.22,108.23
20080616075700,108.23,108.23,108.21,108.22
20080616075800,108.22,108.22,108.21,108.21
20080616075900,108.21,108.23,108.19,108.22
20080616080000,108.22,108.24,108.21,108.23
20080616080100,108.22,108.22,108.21,108.22
20080616080200,108.22,108.23,108.22,108.23
20080616080300,108.23,108.23,108.23,108.23
20080616080400,108.23,108.23,108.23,108.23
20080616080500,108.23,108.25,108.23,108.24
20080616080600,108.24,108.25,108.23,108.24
20080616080700,108.24,108.24,108.24,108.24
20080616080800,108.24,108.25,108.23,108.24
20080616080900,108.24,108.25,108.23,108.24
20080616081000,108.24,108.24,108.24,108.24
20080616081100,108.24,108.24,108.24,108.24
20080616081200,108.24,108.25,108.24,108.25
20080616081300,108.25,108.25,108.25,108.25
20080616081400,108.25,108.27,108.25,108.27
