20080613070000,107.88,107.88,107.88,107.88
20080613070100,107.88,107.88,107.88,107.88
20080613070200,107.88,107.88,107.88,107.88
20080613070300,107.88,107.88,107.87,107.87
20080613070400,107.87,107.88,107.87,107.87
20080613070500,107.87,107.88,107.87,107.88
20080613070600,107.88,107.88,107.88,107.88
20080613070700,107.88,107.88,107.88,107.88
20080613070800,107.88,107.88,107.87,107.88
20080613070900,107.88,107.88,107.88,107.88
20080613071000,107.88,107.90,107.88,107.90
20080613071100,107.90,107.90,107.89,107.90
20080613071200,107.90,107.92,107.89,107.91
20080613071300,107.90,107.92,107.90,107.92
20080613071400,107.92,107.93,107.91,107.91
20080613071500,107.91,107.92,107.91,107.92
20080613071600,107.92,107.92,107.90,107.90
20080613071700,107.90,107.90,107.90,107.90
20080613071800,107.90,107.91,107.87,107.88
20080613071900,107.88,107.89,107.88,107.89
20080613072000,107.89,107.90,107.89,107.90
20080613072100,107.90,107.92,107.89,107.92
20080613072200,107.92,107.92,107.90,107.91
20080613072300,107.91,107.91,107.90,107.91
20080613072400,107.91,107.91,107.91,107.91
20080613072500,107.91,107.91,107.89,107.90
20080613072600,107.90,107.90,107.89,107.90
20080613072700,107.90,107.90,107.90,107.90
20080613072800,107.90,107.90,107.86,107.87
20080613072900,107.87,107.89,107.87,107.89
20080613073000,107.89,107.89,107.87,107.88
20080613073100,107.88,107.89,107.88,107.89
20080613073200,107.89,107.89,107.89,107.89
20080613073300,107.89,107.89,107.89,107.89
20080613073400,107.89,107.89,107.88,107.88
20080613073500,107.88,107.88,107.86,107.87
20080613073600,107.88,107.88,107.86,107.86
20080613073700,107.86,107.87,107.85,107.86
20080613073800,107.86,107.87,107.83,107.84
20080613073900,107.84,107.84,107.80,107.81
20080613074000,107.81,107.83,107.81,107.82
20080613074100,107.82,107.83,107.80,107.80
20080613074200,107.81,107.82,107.81,107.82
20080613074300,107.82,107.86,107.82,107.84
20080613074400,107.84,107.84,107.84,107.84
20080613074500,107.84,107.84,107.83,107.84
20080613074600,107.84,107.84,107.82,107.82
20080613074700,107.82,107.84,107.82,107.84
20080613074800,107.84,107.86,107.82,107.84
20080613074900,107.84,107.86,107.84,107.84
20080613075000,107.84,107.85,107.82,107.82
20080613075100,107.82,107.83,107.81,107.82
20080613075200,107.82,107.82,107.81,107.81
20080613075300,107.81,107.81,107.78,107.79
20080613075400,107.79,107.82,107.79,107.80
20080613075500,107.80,107.80,107.80,107.80
20080613075600,107.80,107.80,107.80,107.80
20080613075700,107.80,107.81,107.79,107.80
20080613075800,107.80,107.81,107.79,107.80
20080613075900,107.80,107.84,107.80,107.84
20080613080000,107.84,107.84,107.81,107.82
20080613080100,107.82,107.84,107.82,107.84
20080613080200,107.84,107.88,107.83,107.86
20080613080300,107.86,107.87,107.85,107.86
20080613080400,107.86,107.87,107.86,107.87
20080613080500,107.88,107.89,107.87,107.88
20080613080600,107.88,107.88,107.87,107.87
20080613080700,107.86,107.87,107.85,107.86
20080613080800,107.86,107.87,107.86,107.87
20080613080900,107.87,107.88,107.86,107.88
20080613081000,107.88,107.88,107.86,107.88
20080613081100,107.87,107.88,107.87,107.88
20080613081200,107.88,107.88,107.88,107.88
20080613081300,107.88,107.89,107.87,107.87
20080613081400,107.87,107.88,107.87,107.88
20080613081500,107.88,107.88,107.87,107.87
20080613081600,107.87,107.88,107.87,107.88
20080613081700,107.88,107.92,107.88,107.92
20080613081800,107.92,107.93,107.91,107.91
20080613081900,107.91,107.91,107.90,107.90
20080613082000,107.90,107.91,107.88,107.90
20080613082100,107.90,107.90,107.89,107.90
20080613082200,107.90,107.90,107.90,107.90
20080613082300,107.90,107.90,107.89,107.89
20080613082400,107.89,107.90,107.88,107.88
20080613082500,107.88,107.89,107.88,107.89
20080613082600,107.89,107.89,107.89,107.89
20080613082700,107.89,107.89,107.89,107.89
20080613082800,107.89,107.89,107.89,107.89
20080613082900,107.89,107.89,107.89,107.89
20080613083000,107.89,107.89,107.89,107.89
20080613083100,107.89,107.89,107.87,107.88
20080613083200,107.88,107.88,107.88,107.88
20080613083300,107.88,107.88,107.88,107.88
20080613083400,107.88,107.88,107.88,107.88
20080613083500,107.88,107.89,107.87,107.88
20080613083600,107.88,107.89,107.88,107.88
20080613083700,107.88,107.89,107.88,107.88
20080613083800,107.88,107.88,107.88,107.88
20080613083900,107.88,107.89,107.88,107.88
20080613084000,107.88,107.88,107.88,107.88
20080613084100,107.88,107.88,107.88,107.88
20080613084200,107.88,107.92,107.88,107.92
20080613084300,107.92,107.92,107.89,107.91
20080613084400,107.91,107.91,107.90,107.91
20080613084500,107.91,107.91,107.90,107.90
20080613084600,107.90,107.90,107.90,107.90
20080613084700,107.90,107.90,107.88,107.88
20080613084800,107.88,107.90,107.88,107.88
20080613084900,107.88,107.89,107.88,107.89
20080613085000,107.89,107.90,107.88,107.90
20080613085100,107.90,107.91,107.90,107.90
20080613085200,107.90,107.91,107.90,107.90
20080613085300,107.90,107.92,107.90,107.92
20080613085400,107.92,107.94,107.92,107.93
20080613085500,107.93,107.94,107.93,107.93
20080613085600,107.93,107.94,107.90,107.90
20080613085700,107.91,107.92,107.90,107.90
20080613085800,107.90,107.91,107.90,107.91
20080613085900,107.91,107.91,107.90,107.90
20080613090000,107.90,107.91,107.89,107.89
20080613090100,107.89,107.92,107.89,107.90
20080613090200,107.90,107.91,107.90,107.91
20080613090300,107.91,107.91,107.89,107.89
20080613090400,107.89,107.91,107.89,107.90
20080613090500,107.90,107.91,107.90,107.90
20080613090600,107.90,107.91,107.89,107.90
20080613090700,107.90,107.91,107.89,107.90
20080613090800,107.90,107.91,107.89,107.90
20080613090900,107.90,107.93,107.90,107.93
20080613091000,107.93,107.95,107.92,107.95
20080613091100,107.95,107.96,107.94,107.95
20080613091200,107.95,107.96,107.94,107.95
20080613091300,107.95,107.95,107.94,107.95
20080613091400,107.95,107.95,107.92,107.93
20080613091500,107.93,107.94,107.93,107.94
20080613091600,107.94,107.94,107.93,107.94
20080613091700,107.94,107.97,107.93,107.95
20080613091800,107.95,107.97,107.94,107.96
20080613091900,107.96,107.98,107.96,107.96
20080613092000,107.96,107.99,107.96,107.99
20080613092100,107.99,108.00,107.96,107.98
20080613092200,107.98,107.99,107.97,107.98
20080613092300,107.98,107.99,107.97,107.98
20080613092400,107.98,107.99,107.97,107.98
20080613092500,107.93,107.95,107.91,107.93
20080613092600,107.93,107.95,107.93,107.93
20080613092700,107.93,107.94,107.92,107.92
20080613092800,107.92,107.92,107.89,107.90
20080613092900,107.90,107.90,107.87,107.90
20080613093000,107.90,107.92,107.89,107.92
20080613093100,107.92,107.92,107.90,107.90
20080613093200,107.91,107.92,107.91,107.91
20080613093300,107.91,107.92,107.91,107.91
20080613093400,107.91,107.92,107.91,107.91
20080613093500,107.91,107.93,107.91,107.93
20080613093600,107.93,107.94,107.93,107.93
20080613093700,107.93,107.94,107.93,107.94
20080613093800,107.94,107.94,107.91,107.92
20080613093900,107.92,107.92,107.92,107.92
20080613094000,107.92,107.92,107.91,107.92
20080613094100,107.92,107.92,107.92,107.92
20080613094200,107.92,107.92,107.84,107.88
20080613094300,107.88,107.89,107.86,107.86
20080613094400,107.88,107.88,107.85,107.85
20080613094500,107.85,107.87,107.83,107.87
20080613094600,107.87,107.90,107.85,107.89
20080613094700,107.90,107.91,107.87,107.87
20080613094800,107.88,107.90,107.87,107.89
20080613094900,107.89,107.91,107.89,107.90
20080613095000,107.89,107.90,107.88,107.89
20080613095100,107.89,107.89,107.87,107.89
20080613095200,107.89,107.89,107.88,107.89
20080613095300,107.89,107.90,107.88,107.88
20080613095400,107.88,107.91,107.87,107.91
20080613095500,107.91,107.93,107.89,107.93
20080613095600,107.92,107.93,107.89,107.89
20080613095700,107.89,107.93,107.89,107.92
20080613095800,107.92,107.93,107.89,107.90
20080613095900,107.90,107.92,107.89,107.91
20080613100000,107.91,107.92,107.88,107.88
20080613100100,107.88,107.89,107.87,107.88
20080613100200,107.87,107.89,107.85,107.87
20080613100300,107.86,107.88,107.86,107.87
20080613100400,107.87,107.88,107.86,107.86
20080613100500,107.86,107.87,107.84,107.87
20080613100600,107.87,107.88,107.86,107.86
20080613100700,107.86,107.87,107.82,107.83
20080613100800,107.83,107.84,107.81,107.84
20080613100900,107.84,107.84,107.80,107.82
20080613101000,107.82,107.83,107.81,107.82
20080613101100,107.82,107.83,107.79,107.81
20080613101200,107.81,107.83,107.80,107.82
20080613101300,107.81,107.82,107.80,107.82
20080613101400,107.82,107.85,107.82,107.84
20080613101500,107.84,107.84,107.81,107.82
20080613101600,107.82,107.83,107.81,107.83
20080613101700,107.83,107.83,107.81,107.82
20080613101800,107.82,107.83,107.81,107.83
20080613101900,107.83,107.86,107.81,107.81
20080613102000,107.81,107.81,107.78,107.78
20080613102100,107.78,107.78,107.75,107.76
20080613102200,107.76,107.78,107.71,107.73
20080613102300,107.73,107.76,107.73,107.75
20080613102400,107.75,107.76,107.74,107.75
20080613102500,107.75,107.77,107.72,107.72
