20080617070000,108.22,108.23,108.21,108.22
20080617070100,108.22,108.22,108.21,108.21
20080617070200,108.21,108.21,108.21,108.21
20080617070300,108.21,108.22,108.19,108.20
20080617070400,108.20,108.21,108.20,108.20
20080617070500,108.20,108.20,108.20,108.20
20080617070600,108.20,108.21,108.19,108.19
20080617070700,108.19,108.19,108.19,108.19
20080617070800,108.19,108.19,108.19,108.19
20080617070900,108.19,108.19,108.19,108.19
20080617071000,108.19,108.19,108.19,108.19
20080617071100,108.19,108.20,108.19,108.20
20080617071200,108.20,108.20,108.19,108.20
20080617071300,108.20,108.21,108.19,108.19
20080617071400,108.19,108.20,108.17,108.18
20080617071500,108.18,108.18,108.18,108.18
20080617071600,108.18,108.18,108.13,108.13
20080617071700,108.13,108.15,108.12,108.14
20080617071800,108.14,108.16,108.14,108.15
20080617071900,108.15,108.19,108.14,108.17
20080617072000,108.16,108.16,108.16,108.16
20080617072100,108.17,108.17,108.15,108.16
20080617072200,108.16,108.16,108.15,108.15
20080617072300,108.15,108.15,108.14,108.15
20080617072400,108.15,108.16,108.14,108.15
20080617072500,108.15,108.15,108.14,108.15
20080617072600,108.15,108.15,108.15,108.15
20080617072700,108.15,108.15,108.15,108.15
20080617072800,108.15,108.15,108.14,108.15
20080617072900,108.15,108.15,108.15,108.15
20080617073000,108.15,108.15,108.15,108.15
20080617073100,108.15,108.15,108.15,108.15
20080617073200,108.15,108.16,108.15,108.15
20080617073300,108.15,108.15,108.15,108.15
20080617073400,108.15,108.15,108.15,108.15
20080617073500,108.15,108.17,108.15,108.16
20080617073600,108.16,108.16,108.16,108.16
20080617073700,108.16,108.16,108.16,108.16
20080617073800,108.16,108.16,108.16,108.16
20080617073900,108.16,108.16,108.16,108.16
20080617074000,108.16,108.17,108.16,108.16
20080617074100,108.16,108.16,108.16,108.16
20080617074200,108.16,108.16,108.16,108.16
20080617074300,108.16,108.16,108.15,108.15
20080617074400,108.15,108.16,108.15,108.16
20080617074500,108.16,108.18,108.16,108.16
20080617074600,108.16,108.16,108.16,108.16
20080617074700,108.16,108.16,108.16,108.16
20080617074800,108.16,108.16,108.14,108.15
20080617074900,108.15,108.15,108.14,108.15
20080617075000,108.15,108.15,108.14,108.14
20080617075100,108.14,108.16,108.14,108.15
20080617075200,108.15,108.15,108.14,108.15
20080617075300,108.15,108.16,108.15,108.15
20080617075400,108.15,108.15,108.15,108.15
20080617075500,108.15,108.15,108.15,108.15
20080617075600,108.15,108.16,108.15,108.15
20080617075700,108.15,108.16,108.15,108.16
20080617075800,108.16,108.16,108.16,108.16
20080617075900,108.16,108.17,108.15,108.16
20080617080000,108.16,108.16,108.15,108.15
20080617080100,108.16,108.16,108.16,108.16
20080617080200,108.16,108.16,108.16,108.16
20080617080300,108.16,108.16,108.16,108.16
20080617080400,108.16,108.17,108.16,108.16
20080617080500,108.16,108.17,108.15,108.17
20080617080600,108.16,108.17,108.15,108.16
20080617080700,108.16,108.17,108.16,108.17
20080617080800,108.17,108.17,108.17,108.17
20080617080900,108.17,108.17,108.16,108.16
20080617081000,108.16,108.16,108.16,108.16
20080617081100,108.16,108.16,108.15,108.15
20080617081200,108.15,108.15,108.14,108.15
20080617081300,108.15,108.15,108.15,108.15
20080617081400,108.15,108.15,108.14,108.14
20080617081500,108.14,108.16,108.14,108.15
20080617081600,108.16,108.16,108.13,108.13
20080617081700,108.13,108.16,108.10,108.11
20080617081800,108.11,108.13,108.11,108.12
20080617081900,108.12,108.13,108.11,108.12
20080617082000,108.12,108.12,108.12,108.12
20080617082100,108.12,108.12,108.12,108.12
20080617082200,108.12,108.14,108.12,108.14
20080617082300,108.14,108.14,108.12,108.12
20080617082400,108.12,108.13,108.12,108.13
20080617082500,108.13,108.16,108.13,108.14
20080617082600,108.14,108.15,108.14,108.15
20080617082700,108.15,108.16,108.15,108.15
20080617082800,108.15,108.16,108.15,108.16
20080617082900,108.16,108.18,108.16,108.16
20080617083000,108.16,108.16,108.16,108.16
20080617083100,108.16,108.16,108.16,108.16
20080617083200,108.16,108.16,108.15,108.16
20080617083300,108.16,108.16,108.16,108.16
20080617083400,108.17,108.18,108.16,108.17
20080617083500,108.17,108.18,108.17,108.17
20080617083600,108.17,108.18,108.17,108.17
20080617083700,108.17,108.21,108.17,108.19
20080617083800,108.19,108.19,108.18,108.18
20080617083900,108.18,108.18,108.17,108.17
20080617084000,108.17,108.17,108.17,108.17
20080617084100,108.17,108.20,108.17,108.20
20080617084200,108.20,108.20,108.19,108.20
20080617084300,108.20,108.20,108.19,108.19
20080617084400,108.19,108.19,108.19,108.19
20080617084500,108.19,108.19,108.18,108.18
20080617084600,108.18,108.18,108.17,108.17
