20080627083000,106.87,106.87,106.83,106.83
20080627083100,106.83,106.84,106.80,106.80
20080627083200,106.80,106.82,106.79,106.81
20080627083300,106.80,106.82,106.80,106.81
20080627083400,106.81,106.83,106.80,106.81
20080627083500,106.81,106.82,106.81,106.82
20080627083600,106.82,106.85,106.82,106.85
20080627083700,106.84,106.85,106.84,106.85
20080627083800,106.85,106.86,106.85,106.86
20080627083900,106.86,106.87,106.85,106.85
20080627084000,106.85,106.89,106.85,106.87
20080627084100,106.87,106.87,106.86,106.87
20080627084200,106.87,106.88,106.86,106.87
20080627084300,106.87,106.92,106.87,106.91
20080627084400,106.91,106.93,106.90,106.93
20080627084500,106.93,106.94,106.92,106.93
20080627084600,106.93,106.94,106.92,106.93
20080627084700,106.93,106.93,106.89,106.89
20080627084800,106.90,106.92,106.90,106.92
20080627084900,106.92,106.92,106.92,106.92
20080627085000,106.92,106.92,106.89,106.92
20080627085100,106.92,106.93,106.92,106.92
20080627085200,106.92,106.92,106.91,106.92
20080627085300,106.92,106.92,106.89,106.90
20080627085400,106.90,106.90,106.86,106.87
20080627085500,106.87,106.88,106.86,106.86
20080627085600,106.86,106.87,106.86,106.86
20080627085700,106.85,106.86,106.84,106.84
20080627085800,106.84,106.85,106.83,106.84
20080627085900,106.84,106.85,106.84,106.84
20080627090000,106.84,106.85,106.83,106.84
20080627090100,106.84,106.85,106.74,106.79
20080627090200,106.79,106.80,106.75,106.76
20080627090300,106.77,106.77,106.73,106.74
20080627090400,106.74,106.75,106.71,106.71
20080627090500,106.70,106.71,106.67,106.68
20080627090600,106.68,106.69,106.65,106.67
20080627090700,106.67,106.71,106.67,106.70
20080627090800,106.70,106.70,106.67,106.68
20080627090900,106.68,106.68,106.66,106.68
20080627091000,106.68,106.68,106.66,106.66
20080627091100,106.66,106.73,106.65,106.72
20080627091200,106.72,106.73,106.71,106.72
20080627091300,106.71,106.74,106.71,106.74
20080627091400,106.74,106.75,106.73,106.74
20080627091500,106.74,106.75,106.72,106.74
20080627091600,106.74,106.75,106.73,106.75
20080627091700,106.75,106.76,106.75,106.76
20080627091800,106.77,106.78,106.76,106.77
20080627091900,106.77,106.81,106.77,106.80
20080627092000,106.80,106.81,106.76,106.77
20080627092100,106.77,106.78,106.76,106.77
20080627092200,106.77,106.79,106.76,106.79
20080627092300,106.79,106.80,106.78,106.80
20080627092400,106.80,106.84,106.80,106.84
20080627092500,106.84,106.85,106.83,106.84
20080627092600,106.85,106.85,106.82,106.82
20080627092700,106.81,106.82,106.79,106.80
20080627092800,106.80,106.80,106.79,106.80
20080627092900,106.79,106.81,106.79,106.81
20080627093000,106.81,106.83,106.81,106.82
20080627093100,106.82,106.93,106.82,106.88
20080627093200,106.88,106.91,106.87,106.91
20080627093300,106.90,106.93,106.89,106.93
20080627093400,106.93,106.93,106.89,106.89
20080627093500,106.89,106.91,106.88,106.90
20080627093600,106.90,106.92,106.90,106.91
20080627093700,106.91,106.99,106.91,106.97
20080627093800,106.97,107.01,106.97,106.99
20080627093900,106.99,106.99,106.95,106.97
20080627094000,106.97,106.97,106.94,106.95
20080627094100,106.96,106.99,106.96,106.98
20080627094200,106.98,107.03,106.98,107.03
20080627094300,107.02,107.03,106.98,106.98
20080627094400,106.98,106.99,106.97,106.99
20080627094500,106.99,106.99,106.98,106.98
20080627094600,106.98,107.00,106.98,106.99
20080627094700,107.00,107.01,106.99,107.00
20080627094800,107.00,107.00,106.98,106.98
20080627094900,106.98,106.99,106.96,106.96
20080627095000,106.96,106.96,106.92,106.93
20080627095100,106.93,106.94,106.91,106.92
20080627095200,106.92,106.93,106.91,106.91
20080627095300,106.91,106.92,106.90,106.91
20080627095400,106.91,106.93,106.89,106.92
20080627095500,106.91,106.92,106.90,106.90
20080627095600,106.90,106.91,106.89,106.90
20080627095700,106.90,106.91,106.89,106.90
20080627095800,106.91,106.91,106.88,106.88
20080627095900,106.88,106.89,106.85,106.88
20080627100000,106.87,106.88,106.86,106.87
20080627100100,106.88,106.88,106.86,106.87
20080627100200,106.87,106.88,106.86,106.87
20080627100300,106.87,106.87,106.82,106.84
20080627100400,106.84,106.85,106.84,106.84
20080627100500,106.84,106.84,106.83,106.84
20080627100600,106.84,106.85,106.83,106.85
20080627100700,106.85,106.87,106.85,106.87
20080627100800,106.87,106.87,106.84,106.84
20080627100900,106.84,106.85,106.84,106.85
20080627101000,106.85,106.86,106.84,106.85
20080627101100,106.85,106.86,106.84,106.85
20080627101200,106.85,106.86,106.83,106.85
20080627101300,106.85,106.86,106.84,106.85
20080627101400,106.85,106.89,106.84,106.89
20080627101500,106.89,106.90,106.87,106.88
20080627101600,106.88,106.90,106.88,106.89
20080627101700,106.89,106.90,106.88,106.90
20080627101800,106.90,106.90,106.87,106.89
20080627101900,106.89,106.89,106.87,106.88
20080627102000,106.88,106.90,106.88,106.90
20080627102100,106.90,106.90,106.89,106.90
20080627102200,106.90,106.90,106.90,106.90
20080627102300,106.90,106.92,106.90,106.92
20080627102400,106.92,106.95,106.92,106.94
20080627102500,106.93,106.94,106.92,106.92
20080627102600,106.92,106.92,106.92,106.92
20080627102700,106.92,106.93,106.91,106.92
20080627102800,106.91,106.93,106.91,106.92
20080627102900,106.92,106.93,106.91,106.91
20080627103000,106.92,106.93,106.91,106.92
20080627103100,106.92,106.93,106.92,106.92
20080627103200,106.93,106.93,106.92,106.93
20080627103300,106.93,106.97,106.93,106.96
20080627103400,106.96,106.97,106.95,106.95
20080627103500,106.95,106.96,106.95,106.95
20080627103600,106.96,106.96,106.93,106.94
20080627103700,106.94,106.95,106.93,106.94
20080627103800,106.94,106.96,106.93,106.96
20080627103900,106.96,106.97,106.95,106.96
20080627104000,106.96,106.96,106.95,106.96
20080627104100,106.95,106.97,106.94,106.96
20080627104200,106.96,106.97,106.95,106.95
20080627104300,106.95,106.97,106.94,106.95
20080627104400,106.95,106.96,106.94,106.94
20080627104500,106.94,106.96,106.94,106.94
20080627104600,106.94,106.95,106.94,106.95
20080627104700,106.95,106.95,106.94,106.95
20080627104800,106.95,106.95,106.94,106.95
20080627104900,106.95,106.96,106.95,106.95
20080627105000,106.95,106.96,106.95,106.96
20080627105100,106.96,106.96,106.95,106.95
20080627105200,106.95,106.96,106.94,106.95
20080627105300,106.95,106.95,106.95,106.95
20080627105400,106.95,106.96,106.94,106.95
20080627105500,106.95,106.96,106.94,106.96
20080627105600,106.94,106.96,106.94,106.94
20080627105700,106.94,106.95,106.94,106.95
20080627105800,106.95,106.96,106.95,106.96
20080627105900,106.96,106.98,106.96,106.98
20080627110000,106.99,106.99,106.96,106.98
20080627110100,106.98,107.04,106.98,107.03
20080627110200,107.03,107.04,107.01,107.02
20080627110300,107.02,107.03,107.00,107.00
20080627110400,107.00,107.01,107.00,107.00
20080627110500,107.00,107.01,107.00,107.01
20080627110600,107.01,107.01,106.99,107.00
20080627110700,107.00,107.03,107.00,107.03
20080627110800,107.03,107.03,107.02,107.02
20080627110900,107.01,107.03,107.00,107.01
20080627111000,107.01,107.02,106.99,106.99
20080627111100,106.99,107.01,106.98,106.98
20080627111200,106.98,106.99,106.97,106.98
20080627111300,106.98,106.99,106.97,106.98
20080627111400,106.98,106.98,106.97,106.98
20080627111500,106.98,106.98,106.96,106.98
20080627111600,106.98,107.01,106.97,107.00
20080627111700,107.00,107.01,106.99,107.01
20080627111800,107.01,107.02,107.00,107.01
20080627111900,107.01,107.02,107.00,107.02
20080627112000,107.02,107.03,107.00,107.03
20080627112100,107.03,107.04,107.02,107.04
20080627112200,107.03,107.04,107.02,107.02
20080627112300,107.02,107.04,107.01,107.03
20080627112400,107.03,107.03,107.03,107.03
20080627112500,107.03,107.06,107.02,107.05
20080627112600,107.05,107.09,107.04,107.06
20080627112700,107.06,107.06,107.05,107.06
20080627112800,107.06,107.07,107.05,107.06
20080627112900,107.06,107.06,107.04,107.04
20080627113000,107.04,107.04,107.03,107.03
20080627113100,107.03,107.05,107.03,107.04
20080627113200,107.04,107.06,107.04,107.05
20080627113300,107.05,107.05,107.03,107.04
20080627113400,107.03,107.05,107.03,107.04
20080627113500,107.04,107.05,107.03,107.03
20080627113600,107.03,107.04,107.03,107.04
20080627113700,107.04,107.04,107.03,107.04
20080627113800,107.04,107.04,107.04,107.04
20080627113900,107.04,107.04,107.04,107.04
20080627114000,107.04,107.04,107.02,107.02
20080627114100,107.02,107.02,107.02,107.02
20080627114200,107.02,107.03,106.99,107.00
20080627114300,107.00,107.01,106.99,107.00
20080627114400,107.00,107.01,106.99,107.01
20080627114500,107.01,107.01,106.98,106.99
20080627114600,107.00,107.01,106.99,107.00
20080627114700,107.00,107.02,107.00,107.02
20080627114800,107.01,107.02,107.00,107.01
20080627114900,107.01,107.02,107.00,107.02
20080627115000,107.02,107.03,107.02,107.02
20080627115100,107.02,107.03,107.01,107.03
20080627115200,107.02,107.04,107.02,107.03
20080627115300,107.03,107.03,107.01,107.01
20080627115400,107.01,107.01,107.00,107.00
20080627115500,107.00,107.01,107.00,107.00
20080627115600,107.00,107.01,107.00,107.01
20080627115700,107.01,107.01,106.99,107.01
20080627115800,107.01,107.01,107.00,107.01
20080627115900,107.01,107.02,107.00,107.01
20080627120000,107.01,107.04,107.00,107.04
20080627120100,107.05,107.06,107.02,107.03
20080627120200,107.03,107.04,107.01,107.02
20080627120300,107.02,107.03,107.01,107.02
20080627120400,107.02,107.02,107.01,107.02
20080627120500,107.02,107.02,107.01,107.01
20080627120600,107.01,107.04,107.01,107.01
20080627120700,107.01,107.04,107.01,107.03
20080627120800,107.03,107.06,107.03,107.04
20080627120900,107.04,107.05,107.03,107.03
20080627121000,107.03,107.04,107.02,107.04
20080627121100,107.04,107.04,107.02,107.03
20080627121200,107.02,107.03,107.02,107.03
20080627121300,107.03,107.05,107.03,107.04
20080627121400,107.04,107.04,107.02,107.03
20080627121500,107.03,107.04,107.03,107.04
20080627121600,107.04,107.05,107.03,107.04
20080627121700,107.04,107.05,107.02,107.03
20080627121800,107.03,107.05,107.03,107.04
20080627121900,107.04,107.05,107.03,107.04
20080627122000,107.03,107.04,107.03,107.03
20080627122100,107.03,107.04,107.03,107.03
20080627122200,107.02,107.02,107.00,107.00
20080627122300,106.99,107.00,106.99,107.00
20080627122400,107.00,107.00,107.00,107.00
20080627122500,107.00,107.00,107.00,107.00
20080627122600,107.00,107.00,106.99,106.99
20080627122700,106.99,106.99,106.96,106.99
20080627122800,106.99,106.99,106.98,106.98
20080627122900,106.98,106.99,106.97,106.99
20080627123000,106.98,107.00,106.97,107.00
20080627123100,107.00,107.02,107.00,107.01
20080627123200,107.01,107.01,107.00,107.01
20080627123300,107.01,107.01,107.00,107.00
20080627123400,107.01,107.02,107.00,107.01
20080627123500,107.01,107.02,107.00,107.02
20080627123600,107.01,107.03,107.01,107.01
20080627123700,107.01,107.02,107.01,107.02
20080627123800,107.02,107.03,107.02,107.03
20080627123900,107.03,107.03,107.02,107.03
20080627124000,107.03,107.03,107.02,107.03
20080627124100,107.03,107.04,107.01,107.02
20080627124200,107.02,107.05,107.02,107.04
20080627124300,107.03,107.05,107.02,107.04
20080627124400,107.03,107.05,107.02,107.03
20080627124500,107.03,107.04,107.01,107.02
20080627124600,107.02,107.02,107.01,107.02
20080627124700,107.02,107.02,107.02,107.02
20080627124800,107.02,107.03,107.02,107.03
20080627124900,107.03,107.07,107.03,107.06
20080627125000,107.06,107.07,107.05,107.05
20080627125100,107.05,107.11,107.05,107.10
20080627125200,107.10,107.11,107.09,107.09
20080627125300,107.10,107.11,107.08,107.09
20080627125400,107.09,107.09,107.08,107.09
20080627125500,107.09,107.09,107.08,107.08
20080627125600,107.08,107.08,107.05,107.06
20080627125700,107.06,107.06,107.06,107.06
20080627125800,107.06,107.06,107.06,107.06
20080627125900,107.06,107.07,107.05,107.07
20080627130000,107.07,107.07,107.07,107.07
20080627130100,107.07,107.07,107.06,107.06
20080627130200,107.06,107.07,107.05,107.06
20080627130300,107.06,107.06,107.05,107.05
20080627130400,107.05,107.05,107.05,107.05
20080627130500,107.05,107.06,107.05,107.05
20080627130600,107.05,107.07,107.05,107.06
20080627130700,107.07,107.07,107.05,107.05
20080627130800,107.05,107.06,107.05,107.05
20080627130900,107.05,107.06,107.05,107.05
20080627131000,107.05,107.06,107.04,107.06
20080627131100,107.06,107.08,107.05,107.07
20080627131200,107.07,107.08,107.07,107.07
20080627131300,107.07,107.08,107.05,107.06
20080627131400,107.05,107.06,107.04,107.05
20080627131500,107.05,107.05,107.04,107.05
20080627131600,107.05,107.06,107.03,107.05
20080627131700,107.05,107.05,107.04,107.05
20080627131800,107.05,107.06,107.04,107.06
20080627131900,107.07,107.07,107.04,107.05
20080627132000,107.05,107.06,107.04,107.04
20080627132100,107.04,107.06,107.04,107.05
20080627132200,107.05,107.05,107.03,107.03
20080627132300,107.03,107.06,107.03,107.05
20080627132400,107.05,107.05,107.04,107.05
20080627132500,107.04,107.05,107.03,107.05
20080627132600,107.05,107.05,107.03,107.03
20080627132700,107.03,107.05,107.03,107.04
20080627132800,107.05,107.06,107.04,107.05
20080627132900,107.06,107.06,107.03,107.04
20080627133000,107.04,107.04,107.01,107.04
20080627133100,107.04,107.04,107.02,107.02
20080627133200,107.02,107.03,107.02,107.02
20080627133300,107.02,107.03,107.02,107.03
20080627133400,107.03,107.04,107.02,107.02
20080627133500,107.03,107.03,107.02,107.02
20080627133600,107.02,107.03,107.00,107.02
20080627133700,107.02,107.02,107.02,107.02
20080627133800,107.02,107.05,107.02,107.04
20080627133900,107.05,107.06,107.04,107.05
20080627134000,107.05,107.06,107.05,107.05
20080627134100,107.05,107.06,107.03,107.04
20080627134200,107.04,107.06,107.03,107.06
20080627134300,107.06,107.08,107.06,107.06
20080627134400,107.06,107.06,107.06,107.06
20080627134500,107.06,107.07,107.06,107.07
20080627134600,107.07,107.09,107.07,107.09
20080627134700,107.09,107.13,107.09,107.11
20080627134800,107.11,107.12,107.10,107.11
20080627134900,107.11,107.13,107.10,107.11
20080627135000,107.11,107.12,107.10,107.12
20080627135100,107.12,107.12,107.10,107.10
20080627135200,107.10,107.10,107.09,107.09
20080627135300,107.09,107.10,107.08,107.08
20080627135400,107.08,107.10,107.08,107.10
20080627135500,107.10,107.11,107.07,107.08
20080627135600,107.08,107.09,107.07,107.08
20080627135700,107.08,107.09,107.08,107.09
20080627135800,107.09,107.09,107.07,107.07
20080627135900,107.07,107.11,107.07,107.11
20080627140000,107.12,107.14,107.11,107.13
20080627140100,107.13,107.13,107.11,107.12
20080627140200,107.12,107.13,107.11,107.12
20080627140300,107.12,107.13,107.12,107.13
20080627140400,107.12,107.13,107.12,107.13
20080627140500,107.13,107.17,107.13,107.16
20080627140600,107.16,107.17,107.15,107.16
20080627140700,107.16,107.18,107.15,107.17
20080627140800,107.18,107.18,107.15,107.16
20080627140900,107.16,107.16,107.14,107.16
20080627141000,107.16,107.20,107.16,107.19
20080627141100,107.18,107.18,107.16,107.17
20080627141200,107.17,107.17,107.15,107.15
20080627141300,107.15,107.15,107.12,107.13
20080627141400,107.13,107.14,107.13,107.14
20080627141500,107.14,107.15,107.13,107.14
20080627141600,107.14,107.14,107.12,107.13
20080627141700,107.13,107.17,107.13,107.14
20080627141800,107.15,107.15,107.13,107.14
20080627141900,107.14,107.15,107.12,107.13
20080627142000,107.13,107.13,107.12,107.13
20080627142100,107.13,107.13,107.11,107.13
20080627142200,107.14,107.14,107.12,107.13
20080627142300,107.13,107.14,107.12,107.13
20080627142400,107.13,107.14,107.12,107.12
20080627142500,107.12,107.13,107.12,107.13
20080627142600,107.13,107.13,107.12,107.13
20080627142700,107.13,107.15,107.12,107.13
20080627142800,107.13,107.15,107.11,107.12
20080627142900,107.12,107.13,107.11,107.12
20080627143000,107.12,107.15,107.11,107.13
20080627143100,107.13,107.14,107.12,107.13
20080627143200,107.13,107.15,107.13,107.15
20080627143300,107.15,107.15,107.13,107.14
20080627143400,107.14,107.15,107.13,107.13
20080627143500,107.13,107.14,107.13,107.14
20080627143600,107.14,107.14,107.13,107.14
20080627143700,107.14,107.16,107.13,107.14
20080627143800,107.14,107.14,107.12,107.13
20080627143900,107.13,107.13,107.12,107.12
20080627144000,107.12,107.13,107.12,107.13
20080627144100,107.13,107.13,107.13,107.13
20080627144200,107.13,107.13,107.05,107.07
20080627144300,107.07,107.08,107.07,107.08
20080627144400,107.08,107.09,107.07,107.07
20080627144500,107.08,107.08,107.07,107.08
20080627144600,107.08,107.08,107.08,107.08
20080627144700,107.08,107.09,107.07,107.09
20080627144800,107.09,107.10,107.08,107.09
20080627144900,107.09,107.11,107.08,107.10
20080627145000,107.10,107.13,107.10,107.12
20080627145100,107.12,107.13,107.10,107.12
20080627145200,107.12,107.13,107.10,107.10
20080627145300,107.11,107.11,107.10,107.10
20080627145400,107.10,107.11,107.09,107.09
20080627145500,107.09,107.10,107.08,107.08
20080627145600,107.10,107.12,107.10,107.11
20080627145700,107.11,107.11,107.10,107.11
20080627145800,107.11,107.11,107.09,107.09
20080627145900,107.09,107.10,107.08,107.10
20080627150000,107.09,107.11,107.07,107.07
20080627150100,107.07,107.07,107.02,107.03
20080627150200,107.03,107.05,107.03,107.03
20080627150300,107.03,107.04,107.02,107.02
20080627150400,107.03,107.05,107.03,107.03
20080627150500,107.03,107.03,107.03,107.03
20080627150600,107.03,107.03,106.97,106.97
20080627150700,106.96,106.97,106.93,106.94
20080627150800,106.95,106.98,106.95,106.96
20080627150900,106.97,106.98,106.95,106.98
20080627151000,106.96,106.98,106.96,106.96
20080627151100,106.96,106.97,106.95,106.97
20080627151200,106.97,106.97,106.96,106.96
20080627151300,106.96,106.96,106.90,106.91
20080627151400,106.92,106.93,106.91,106.93
20080627151500,106.93,106.96,106.92,106.96
20080627151600,106.95,106.95,106.93,106.93
20080627151700,106.93,106.95,106.91,106.91
20080627151800,106.91,106.91,106.88,106.91
20080627151900,106.91,106.91,106.89,106.91
20080627152000,106.91,106.92,106.90,106.91
20080627152100,106.91,106.92,106.86,106.87
20080627152200,106.87,106.89,106.85,106.87
20080627152300,106.87,106.89,106.86,106.86
20080627152400,106.86,106.88,106.86,106.87
20080627152500,106.87,106.89,106.86,106.88
20080627152600,106.88,106.88,106.86,106.87
20080627152700,106.87,106.89,106.86,106.88
20080627152800,106.88,106.89,106.87,106.87
20080627152900,106.87,106.87,106.81,106.81
20080627153000,106.80,106.83,106.80,106.82
20080627153100,106.82,106.83,106.81,106.82
20080627153200,106.81,106.82,106.80,106.82
20080627153300,106.80,106.82,106.80,106.82
20080627153400,106.82,106.86,106.82,106.84
20080627153500,106.84,106.88,106.84,106.86
20080627153600,106.86,106.91,106.86,106.90
20080627153700,106.90,106.90,106.88,106.90
20080627153800,106.89,106.90,106.88,106.89
20080627153900,106.89,106.90,106.87,106.89
20080627154000,106.89,106.89,106.88,106.88
20080627154100,106.88,106.89,106.88,106.88
20080627154200,106.88,106.88,106.85,106.86
20080627154300,106.86,106.86,106.84,106.84
20080627154400,106.85,106.88,106.84,106.87
20080627154500,106.87,106.88,106.86,106.88
20080627154600,106.88,106.88,106.86,106.87
20080627154700,106.87,106.90,106.87,106.89
20080627154800,106.89,106.90,106.88,106.89
20080627154900,106.89,106.90,106.88,106.89
20080627155000,106.89,106.90,106.88,106.90
20080627155100,106.90,106.91,106.90,106.91
20080627155200,106.91,106.92,106.89,106.90
20080627155300,106.90,106.91,106.89,106.90
20080627155400,106.90,106.91,106.89,106.89
20080627155500,106.90,106.91,106.87,106.88
20080627155600,106.88,106.90,106.88,106.89
20080627155700,106.88,106.90,106.88,106.90
20080627155800,106.90,106.93,106.89,106.93
20080627155900,106.93,106.96,106.91,106.96
20080627160000,106.96,106.96,106.93,106.93
20080627160100,106.94,106.94,106.91,106.92
20080627160200,106.92,106.92,106.89,106.90
20080627160300,106.90,106.90,106.87,106.88
20080627160400,106.87,106.89,106.87,106.88
20080627160500,106.88,106.89,106.88,106.89
20080627160600,106.89,106.90,106.87,106.87
20080627160700,106.88,106.89,106.87,106.89
20080627160800,106.88,106.90,106.87,106.89
20080627160900,106.90,106.90,106.89,106.89
20080627161000,106.89,106.90,106.87,106.89
20080627161100,106.89,106.92,106.88,106.91
20080627161200,106.91,106.93,106.90,106.92
20080627161300,106.92,106.93,106.92,106.93
20080627161400,106.93,106.94,106.90,106.94
20080627161500,106.95,106.99,106.95,106.99
20080627161600,106.99,106.99,106.96,106.97
20080627161700,106.97,106.98,106.97,106.97
20080627161800,106.97,106.98,106.96,106.98
20080627161900,106.98,106.99,106.97,106.98
20080627162000,106.98,106.99,106.97,106.98
20080627162100,106.98,106.99,106.97,106.97
20080627162200,106.96,106.96,106.92,106.92
20080627162300,106.92,106.95,106.92,106.93
20080627162400,106.93,106.95,106.92,106.93
20080627162500,106.93,106.95,106.91,106.92
20080627162600,106.93,106.93,106.88,106.90
20080627162700,106.90,106.92,106.90,106.91
20080627162800,106.91,106.91,106.88,106.89
20080627162900,106.88,106.90,106.88,106.90
20080627163000,106.90,106.90,106.89,106.89
20080627163100,106.89,106.89,106.80,106.82
20080627163200,106.81,106.81,106.75,106.75
20080627163300,106.76,106.76,106.73,106.75
20080627163400,106.75,106.75,106.67,106.67
20080627163500,106.68,106.73,106.65,106.73
20080627163600,106.73,106.73,106.71,106.72
20080627163700,106.72,106.74,106.71,106.71
20080627163800,106.71,106.72,106.70,106.71
20080627163900,106.71,106.73,106.71,106.73
20080627164000,106.73,106.73,106.69,106.70
20080627164100,106.70,106.70,106.61,106.61
20080627164200,106.61,106.64,106.58,106.64
20080627164300,106.63,106.65,106.63,106.65
20080627164400,106.65,106.66,106.62,106.63
20080627164500,106.63,106.63,106.56,106.60
20080627164600,106.60,106.62,106.56,106.57
20080627164700,106.57,106.59,106.53,106.57
20080627164800,106.57,106.59,106.54,106.55
20080627164900,106.56,106.56,106.49,106.51
20080627165000,106.50,106.51,106.44,106.48
20080627165100,106.48,106.53,106.47,106.52
20080627165200,106.52,106.53,106.51,106.52
20080627165300,106.52,106.54,106.50,106.53
20080627165400,106.53,106.55,106.52,106.53
20080627165500,106.53,106.53,106.50,106.52
20080627165600,106.53,106.53,106.42,106.43
20080627165700,106.42,106.42,106.36,106.41
20080627165800,106.40,106.43,106.40,106.41
20080627165900,106.41,106.42,106.34,106.35
20080627170000,106.35,106.39,106.35,106.38
20080627170100,106.38,106.40,106.37,106.39
20080627170200,106.39,106.41,106.36,106.36
20080627170300,106.36,106.38,106.35,106.36
20080627170400,106.36,106.37,106.35,106.36
20080627170500,106.36,106.41,106.36,106.39
20080627170600,106.38,106.43,106.38,106.42
20080627170700,106.43,106.48,106.42,106.46
20080627170800,106.45,106.48,106.42,106.42
20080627170900,106.42,106.46,106.42,106.44
20080627171000,106.44,106.44,106.42,106.44
20080627171100,106.44,106.46,106.43,106.45
20080627171200,106.45,106.45,106.43,106.43
20080627171300,106.43,106.45,106.42,106.42
20080627171400,106.42,106.43,106.40,106.41
20080627171500,106.41,106.43,106.41,106.41
20080627171600,106.41,106.42,106.41,106.41
20080627171700,106.41,106.43,106.41,106.41
20080627171800,106.41,106.42,106.39,106.40
20080627171900,106.40,106.41,106.39,106.40
20080627172000,106.41,106.41,106.30,106.35
20080627172100,106.35,106.35,106.30,106.31
20080627172200,106.30,106.30,106.28,106.28
20080627172300,106.27,106.28,106.26,106.27
20080627172400,106.27,106.29,106.27,106.29
20080627172500,106.29,106.29,106.27,106.28
20080627172600,106.28,106.29,106.25,106.27
20080627172700,106.26,106.27,106.25,106.27
20080627172800,106.27,106.32,106.26,106.31
20080627172900,106.31,106.35,106.31,106.35
20080627173000,106.35,106.35,106.31,106.32
20080627173100,106.33,106.34,106.31,106.33
20080627173200,106.33,106.37,106.33,106.35
20080627173300,106.35,106.38,106.35,106.36
20080627173400,106.36,106.39,106.35,106.38
20080627173500,106.40,106.40,106.36,106.37
