20080623070000,107.20,107.20,107.16,107.19
20080623070100,107.19,107.28,107.19,107.28
20080623070200,107.28,107.32,107.23,107.31
20080623070300,107.31,107.31,107.28,107.29
20080623070400,107.29,107.29,107.28,107.29
20080623070500,107.29,107.32,107.28,107.30
20080623070600,107.30,107.31,107.30,107.30
20080623070700,107.30,107.31,107.29,107.30
20080623070800,107.30,107.31,107.29,107.29
20080623070900,107.29,107.30,107.29,107.30
20080623071000,107.30,107.30,107.30,107.30
20080623071100,107.30,107.31,107.29,107.30
20080623071200,107.30,107.31,107.29,107.30
20080623071300,107.30,107.31,107.29,107.30
20080623071400,107.30,107.31,107.30,107.31
20080623071500,107.31,107.36,107.30,107.36
20080623071600,107.36,107.37,107.35,107.36
20080623071700,107.37,107.37,107.35,107.36
20080623071800,107.36,107.38,107.34,107.38
20080623071900,107.38,107.43,107.38,107.42
20080623072000,107.42,107.42,107.38,107.39
20080623072100,107.39,107.40,107.38,107.39
20080623072200,107.39,107.40,107.39,107.39
20080623072300,107.39,107.41,107.39,107.41
20080623072400,107.39,107.40,107.39,107.40
20080623072500,107.40,107.40,107.40,107.40
20080623072600,107.40,107.40,107.40,107.40
20080623072700,107.40,107.40,107.38,107.39
20080623072800,107.39,107.40,107.39,107.40
20080623072900,107.40,107.40,107.39,107.40
20080623073000,107.40,107.40,107.39,107.40
20080623073100,107.40,107.40,107.40,107.40
20080623073200,107.40,107.40,107.40,107.40
20080623073300,107.40,107.40,107.40,107.40
20080623073400,107.40,107.40,107.40,107.40
20080623073500,107.40,107.41,107.38,107.40
20080623073600,107.40,107.40,107.38,107.39
20080623073700,107.39,107.40,107.39,107.40
20080623073800,107.39,107.41,107.38,107.41
20080623073900,107.41,107.42,107.41,107.42
20080623074000,107.42,107.44,107.42,107.43
20080623074100,107.43,107.49,107.43,107.48
20080623074200,107.48,107.48,107.45,107.47
20080623074300,107.47,107.48,107.47,107.47
20080623074400,107.47,107.54,107.47,107.52
20080623074500,107.50,107.51,107.48,107.51
20080623074600,107.51,107.51,107.48,107.49
20080623074700,107.50,107.50,107.48,107.49
20080623074800,107.49,107.49,107.46,107.46
20080623074900,107.46,107.46,107.45,107.45
20080623075000,107.45,107.47,107.45,107.46
20080623075100,107.46,107.46,107.41,107.44
20080623075200,107.44,107.46,107.44,107.46
20080623075300,107.46,107.46,107.45,107.45
20080623075400,107.45,107.45,107.44,107.44
20080623075500,107.44,107.45,107.43,107.44
20080623075600,107.44,107.44,107.41,107.43
20080623075700,107.43,107.43,107.42,107.42
20080623075800,107.42,107.43,107.42,107.42
20080623075900,107.41,107.43,107.41,107.43
20080623080000,107.43,107.44,107.42,107.43
20080623080100,107.43,107.43,107.43,107.43
20080623080200,107.43,107.43,107.43,107.43
20080623080300,107.43,107.43,107.40,107.41
20080623080400,107.41,107.42,107.41,107.41
20080623080500,107.41,107.42,107.40,107.40
20080623080600,107.40,107.40,107.37,107.37
20080623080700,107.37,107.37,107.35,107.37
20080623080800,107.37,107.39,107.37,107.38
20080623080900,107.38,107.39,107.37,107.37
20080623081000,107.37,107.38,107.37,107.37
20080623081100,107.37,107.38,107.37,107.38
20080623081200,107.38,107.38,107.37,107.37
20080623081300,107.37,107.37,107.35,107.36
20080623081400,107.36,107.38,107.35,107.37
20080623081500,107.37,107.37,107.33,107.33
20080623081600,107.33,107.34,107.32,107.33
20080623081700,107.33,107.34,107.33,107.33
20080623081800,107.33,107.36,107.33,107.34
20080623081900,107.34,107.34,107.34,107.34
20080623082000,107.34,107.34,107.29,107.29
20080623082100,107.29,107.31,107.28,107.30
20080623082200,107.29,107.30,107.28,107.28
20080623082300,107.28,107.29,107.28,107.29
20080623082400,107.29,107.29,107.29,107.29
20080623082500,107.29,107.34,107.29,107.34
20080623082600,107.33,107.33,107.31,107.31
20080623082700,107.31,107.31,107.30,107.31
20080623082800,107.31,107.32,107.31,107.31
20080623082900,107.31,107.33,107.31,107.32
20080623083000,107.33,107.33,107.31,107.32
20080623083100,107.32,107.33,107.32,107.32
20080623083200,107.32,107.33,107.32,107.33
20080623083300,107.33,107.34,107.32,107.34
20080623083400,107.34,107.34,107.33,107.34
20080623083500,107.34,107.35,107.34,107.35
20080623083600,107.35,107.35,107.35,107.35
20080623083700,107.35,107.37,107.35,107.37
20080623083800,107.37,107.37,107.36,107.37
20080623083900,107.37,107.37,107.36,107.37
20080623084000,107.36,107.37,107.36,107.37
20080623084100,107.37,107.37,107.37,107.37
20080623084200,107.37,107.37,107.34,107.34
20080623084300,107.34,107.34,107.33,107.34
20080623084400,107.34,107.34,107.34,107.34
20080623084500,107.34,107.34,107.33,107.34
20080623084600,107.34,107.34,107.32,107.33
20080623084700,107.33,107.34,107.33,107.34
20080623084800,107.34,107.35,107.34,107.35
20080623084900,107.35,107.36,107.34,107.35
20080623085000,107.35,107.37,107.35,107.36
20080623085100,107.36,107.39,107.36,107.38
20080623085200,107.38,107.42,107.37,107.42
20080623085300,107.42,107.44,107.41,107.41
20080623085400,107.41,107.41,107.40,107.41
20080623085500,107.41,107.42,107.37,107.37
20080623085600,107.37,107.38,107.36,107.37
20080623085700,107.38,107.41,107.38,107.41
20080623085800,107.41,107.41,107.37,107.38
20080623085900,107.38,107.38,107.32,107.34
20080623090000,107.35,107.36,107.33,107.36
20080623090100,107.36,107.36,107.35,107.35
20080623090200,107.35,107.35,107.34,107.34
20080623090300,107.34,107.35,107.34,107.35
20080623090400,107.35,107.35,107.28,107.29
20080623090500,107.29,107.29,107.26,107.26
20080623090600,107.26,107.29,107.25,107.29
20080623090700,107.29,107.30,107.28,107.29
20080623090800,107.29,107.34,107.29,107.33
20080623090900,107.33,107.34,107.31,107.32
20080623091000,107.31,107.32,107.28,107.32
20080623091100,107.31,107.31,107.28,107.28
20080623091200,107.28,107.30,107.28,107.30
20080623091300,107.30,107.31,107.30,107.31
20080623091400,107.31,107.33,107.31,107.33
20080623091500,107.33,107.34,107.31,107.34
20080623091600,107.34,107.35,107.34,107.34
20080623091700,107.34,107.37,107.34,107.35
20080623091800,107.35,107.36,107.34,107.34
20080623091900,107.34,107.35,107.33,107.33
20080623092000,107.33,107.36,107.33,107.34
20080623092100,107.34,107.35,107.33,107.34
20080623092200,107.34,107.35,107.33,107.34
20080623092300,107.34,107.35,107.34,107.34
20080623092400,107.34,107.34,107.32,107.32
20080623092500,107.32,107.32,107.31,107.32
20080623092600,107.32,107.33,107.32,107.32
20080623092700,107.33,107.33,107.32,107.33
20080623092800,107.33,107.35,107.33,107.35
20080623092900,107.35,107.36,107.35,107.35
20080623093000,107.35,107.39,107.35,107.37
20080623093100,107.37,107.38,107.37,107.38
20080623093200,107.38,107.38,107.35,107.35
20080623093300,107.35,107.36,107.32,107.34
20080623093400,107.35,107.35,107.30,107.31
20080623093500,107.31,107.31,107.29,107.31
20080623093600,107.31,107.32,107.31,107.31
20080623093700,107.31,107.31,107.30,107.31
20080623093800,107.31,107.31,107.30,107.31
20080623093900,107.31,107.32,107.30,107.31
20080623094000,107.31,107.32,107.30,107.31
20080623094100,107.31,107.31,107.28,107.30
20080623094200,107.30,107.31,107.29,107.29
20080623094300,107.29,107.29,107.27,107.27
20080623094400,107.27,107.30,107.27,107.28
20080623094500,107.28,107.29,107.27,107.28
20080623094600,107.29,107.31,107.29,107.30
20080623094700,107.30,107.32,107.30,107.31
20080623094800,107.31,107.32,107.28,107.30
20080623094900,107.30,107.30,107.28,107.30
20080623095000,107.30,107.30,107.30,107.30
20080623095100,107.30,107.31,107.30,107.30
20080623095200,107.30,107.34,107.30,107.32
20080623095300,107.32,107.33,107.28,107.32
20080623095400,107.32,107.35,107.32,107.34
20080623095500,107.34,107.35,107.33,107.33
20080623095600,107.33,107.34,107.32,107.33
20080623095700,107.33,107.34,107.33,107.33
20080623095800,107.33,107.33,107.31,107.31
20080623095900,107.31,107.32,107.30,107.31
20080623100000,107.31,107.31,107.28,107.29
20080623100100,107.29,107.30,107.28,107.29
20080623100200,107.29,107.30,107.29,107.29
20080623100300,107.29,107.30,107.28,107.29
20080623100400,107.29,107.30,107.29,107.29
20080623100500,107.29,107.29,107.26,107.26
20080623100600,107.26,107.29,107.26,107.27
20080623100700,107.27,107.27,107.26,107.26
20080623100800,107.26,107.26,107.23,107.23
20080623100900,107.24,107.28,107.23,107.27
20080623101000,107.27,107.27,107.26,107.26
20080623101100,107.26,107.27,107.26,107.26
20080623101200,107.26,107.27,107.25,107.26
20080623101300,107.26,107.27,107.24,107.26
20080623101400,107.26,107.27,107.25,107.25
20080623101500,107.26,107.27,107.25,107.27
20080623101600,107.27,107.27,107.25,107.25
20080623101700,107.25,107.27,107.23,107.24
20080623101800,107.23,107.24,107.23,107.24
20080623101900,107.24,107.25,107.22,107.24
20080623102000,107.24,107.26,107.24,107.24
20080623102100,107.24,107.25,107.22,107.23
20080623102200,107.23,107.24,107.20,107.20
20080623102300,107.20,107.21,107.18,107.18
20080623102400,107.18,107.19,107.15,107.18
20080623102500,107.18,107.19,107.16,107.17
20080623102600,107.17,107.17,107.16,107.17
20080623102700,107.17,107.18,107.17,107.17
20080623102800,107.17,107.19,107.17,107.19
20080623102900,107.19,107.21,107.18,107.19
20080623103000,107.19,107.20,107.17,107.20
20080623103100,107.20,107.21,107.20,107.20
20080623103200,107.20,107.21,107.20,107.20
20080623103300,107.21,107.25,107.20,107.24
20080623103400,107.25,107.25,107.22,107.23
20080623103500,107.23,107.23,107.19,107.20
20080623103600,107.19,107.21,107.19,107.20
20080623103700,107.20,107.20,107.19,107.19
20080623103800,107.19,107.20,107.19,107.20
20080623103900,107.20,107.21,107.20,107.20
20080623104000,107.20,107.21,107.20,107.20
20080623104100,107.20,107.21,107.19,107.20
20080623104200,107.20,107.22,107.20,107.22
20080623104300,107.22,107.23,107.21,107.22
20080623104400,107.22,107.26,107.22,107.24
20080623104500,107.24,107.25,107.24,107.24
20080623104600,107.24,107.24,107.24,107.24
20080623104700,107.24,107.25,107.22,107.23
20080623104800,107.23,107.25,107.22,107.23
20080623104900,107.23,107.24,107.22,107.22
20080623105000,107.22,107.23,107.22,107.22
20080623105100,107.22,107.23,107.21,107.23
20080623105200,107.23,107.23,107.23,107.23
20080623105300,107.23,107.23,107.22,107.22
