20080602093500,105.34,105.34,105.29,105.30
20080602093600,105.30,105.35,105.29,105.34
20080602093700,105.33,105.35,105.33,105.33
20080602093800,105.33,105.34,105.32,105.33
20080602093900,105.33,105.34,105.32,105.32
20080602094000,105.32,105.32,105.31,105.31
20080602094100,105.31,105.31,105.26,105.26
20080602094200,105.26,105.29,105.25,105.27
20080602094300,105.27,105.28,105.27,105.28
20080602094400,105.28,105.29,105.27,105.28
20080602094500,105.28,105.30,105.28,105.30
20080602094600,105.30,105.33,105.30,105.33
20080602094700,105.33,105.34,105.32,105.34
20080602094800,105.34,105.34,105.33,105.33
20080602094900,105.33,105.33,105.32,105.32
20080602095000,105.32,105.35,105.32,105.34
20080602095100,105.34,105.36,105.33,105.36
20080602095200,105.36,105.36,105.33,105.34
20080602095300,105.34,105.35,105.34,105.35
20080602095400,105.35,105.35,105.28,105.28
20080602095500,105.29,105.32,105.28,105.30
20080602095600,105.30,105.31,105.29,105.30
20080602095700,105.30,105.30,105.28,105.29
20080602095800,105.29,105.29,105.25,105.25
20080602095900,105.25,105.28,105.24,105.27
20080602100000,105.27,105.28,105.26,105.27
20080602100100,105.26,105.26,105.23,105.24
20080602100200,105.24,105.26,105.23,105.25
20080602100300,105.25,105.26,105.24,105.26
20080602100400,105.26,105.28,105.26,105.28
20080602100500,105.28,105.28,105.26,105.26
20080602100600,105.27,105.27,105.25,105.25
20080602100700,105.26,105.27,105.25,105.26
20080602100800,105.26,105.28,105.25,105.27
20080602100900,105.27,105.27,105.26,105.26
20080602101000,105.26,105.27,105.26,105.27
20080602101100,105.27,105.27,105.24,105.24
20080602101200,105.24,105.25,105.23,105.23
20080602101300,105.23,105.25,105.23,105.24
20080602101400,105.24,105.26,105.24,105.26
20080602101500,105.26,105.27,105.25,105.27
20080602101600,105.26,105.27,105.24,105.26
20080602101700,105.26,105.28,105.25,105.26
20080602101800,105.26,105.27,105.25,105.26
20080602101900,105.26,105.31,105.26,105.29
20080602102000,105.29,105.31,105.29,105.30
20080602102100,105.30,105.32,105.29,105.30
20080602102200,105.30,105.31,105.29,105.30
20080602102300,105.29,105.32,105.29,105.30
20080602102400,105.31,105.31,105.29,105.31
20080602102500,105.30,105.34,105.30,105.32
20080602102600,105.32,105.33,105.31,105.31
20080602102700,105.31,105.33,105.30,105.32
20080602102800,105.32,105.34,105.32,105.33
20080602102900,105.33,105.34,105.33,105.33
20080602103000,105.33,105.39,105.33,105.37
20080602103100,105.37,105.41,105.37,105.38
20080602103200,105.38,105.40,105.38,105.39
20080602103300,105.39,105.43,105.39,105.41
20080602103400,105.41,105.44,105.40,105.41
20080602103500,105.41,105.41,105.40,105.41
20080602103600,105.41,105.43,105.40,105.43
20080602103700,105.43,105.46,105.42,105.44
20080602103800,105.44,105.45,105.43,105.44
20080602103900,105.44,105.46,105.43,105.44
20080602104000,105.44,105.45,105.43,105.45
20080602104100,105.45,105.48,105.45,105.46
20080602104200,105.46,105.47,105.45,105.45
20080602104300,105.44,105.45,105.42,105.43
20080602104400,105.43,105.43,105.41,105.43
20080602104500,105.43,105.43,105.40,105.41
20080602104600,105.41,105.42,105.40,105.41
20080602104700,105.41,105.42,105.40,105.42
20080602104800,105.42,105.43,105.41,105.43
20080602104900,105.43,105.43,105.42,105.42
20080602105000,105.42,105.42,105.41,105.42
20080602105100,105.42,105.43,105.41,105.42
20080602105200,105.42,105.43,105.41,105.42
20080602105300,105.42,105.43,105.42,105.43
20080602105400,105.43,105.44,105.42,105.44
20080602105500,105.45,105.47,105.44,105.44
20080602105600,105.44,105.45,105.42,105.44
20080602105700,105.45,105.45,105.43,105.44
20080602105800,105.44,105.45,105.43,105.44
20080602105900,105.44,105.45,105.43,105.44
20080602110000,105.44,105.45,105.42,105.43
20080602110100,105.43,105.44,105.43,105.44
20080602110200,105.44,105.45,105.43,105.44
20080602110300,105.44,105.45,105.43,105.44
20080602110400,105.44,105.44,105.42,105.43
20080602110500,105.43,105.44,105.42,105.43
20080602110600,105.43,105.44,105.42,105.42
20080602110700,105.42,105.44,105.42,105.43
20080602110800,105.43,105.44,105.42,105.43
20080602110900,105.43,105.44,105.42,105.43
20080602111000,105.42,105.44,105.42,105.43
20080602111100,105.43,105.43,105.42,105.43
20080602111200,105.42,105.43,105.41,105.42
20080602111300,105.42,105.42,105.42,105.42
20080602111400,105.42,105.43,105.41,105.41
20080602111500,105.42,105.43,105.42,105.42
20080602111600,105.42,105.43,105.41,105.42
20080602111700,105.42,105.42,105.39,105.40
20080602111800,105.40,105.41,105.39,105.41
20080602111900,105.41,105.41,105.38,105.40
20080602112000,105.39,105.40,105.39,105.39
20080602112100,105.39,105.39,105.37,105.38
20080602112200,105.38,105.40,105.37,105.39
20080602112300,105.39,105.39,105.38,105.38
20080602112400,105.38,105.39,105.38,105.38
20080602112500,105.38,105.39,105.37,105.39
20080602112600,105.39,105.40,105.38,105.39
20080602112700,105.40,105.40,105.38,105.39
20080602112800,105.39,105.40,105.38,105.40
20080602112900,105.39,105.40,105.38,105.39
20080602113000,105.39,105.39,105.39,105.39
20080602113100,105.39,105.39,105.39,105.39
20080602113200,105.39,105.40,105.38,105.39
20080602113300,105.39,105.39,105.39,105.39
20080602113400,105.39,105.39,105.39,105.39
20080602113500,105.39,105.41,105.38,105.40
20080602113600,105.40,105.41,105.39,105.40
20080602113700,105.40,105.41,105.40,105.40
20080602113800,105.40,105.40,105.40,105.40
20080602113900,105.40,105.40,105.39,105.39
20080602114000,105.39,105.39,105.39,105.39
20080602114100,105.39,105.41,105.39,105.40
20080602114200,105.40,105.40,105.39,105.40
20080602114300,105.40,105.40,105.39,105.39
20080602114400,105.39,105.41,105.39,105.40
20080602114500,105.40,105.41,105.39,105.40
20080602114600,105.40,105.42,105.39,105.40
20080602114700,105.40,105.41,105.39,105.40
20080602114800,105.40,105.41,105.40,105.40
20080602114900,105.40,105.40,105.40,105.40
20080602115000,105.40,105.41,105.39,105.40
20080602115100,105.40,105.41,105.39,105.41
20080602115200,105.41,105.42,105.40,105.41
20080602115300,105.41,105.41,105.41,105.41
20080602115400,105.41,105.41,105.40,105.41
20080602115500,105.41,105.41,105.40,105.41
20080602115600,105.41,105.42,105.41,105.41
20080602115700,105.41,105.41,105.41,105.41
20080602115800,105.41,105.41,105.41,105.41
20080602115900,105.41,105.42,105.39,105.40
20080602120000,105.40,105.40,105.40,105.40
20080602120100,105.40,105.40,105.39,105.40
20080602120200,105.40,105.40,105.40,105.40
20080602120300,105.40,105.40,105.39,105.39
20080602120400,105.39,105.40,105.39,105.40
20080602120500,105.40,105.40,105.39,105.40
20080602120600,105.40,105.40,105.40,105.40
20080602120700,105.40,105.40,105.40,105.40
20080602120800,105.40,105.41,105.39,105.39
20080602120900,105.39,105.40,105.39,105.40
20080602121000,105.40,105.40,105.39,105.40
20080602121100,105.40,105.40,105.39,105.40
20080602121200,105.40,105.41,105.39,105.39
20080602121300,105.39,105.39,105.39,105.39
20080602121400,105.39,105.40,105.39,105.39
20080602121500,105.39,105.40,105.39,105.40
20080602121600,105.40,105.40,105.40,105.40
20080602121700,105.40,105.40,105.40,105.40
20080602121800,105.40,105.41,105.40,105.41
20080602121900,105.40,105.41,105.40,105.40
20080602122000,105.41,105.42,105.39,105.41
20080602122100,105.41,105.42,105.41,105.41
20080602122200,105.41,105.43,105.41,105.42
20080602122300,105.42,105.43,105.42,105.42
20080602122400,105.43,105.43,105.41,105.41
20080602122500,105.41,105.41,105.41,105.41
20080602122600,105.41,105.41,105.41,105.41
20080602122700,105.41,105.42,105.41,105.42
20080602122800,105.42,105.42,105.42,105.42
20080602122900,105.42,105.42,105.41,105.41
20080602123000,105.41,105.43,105.41,105.42
20080602123100,105.42,105.43,105.41,105.42
20080602123200,105.42,105.46,105.42,105.46
20080602123300,105.45,105.46,105.43,105.44
20080602123400,105.44,105.48,105.44,105.47
20080602123500,105.47,105.48,105.46,105.46
20080602123600,105.46,105.47,105.46,105.46
20080602123700,105.46,105.48,105.45,105.46
20080602123800,105.47,105.47,105.46,105.46
20080602123900,105.47,105.47,105.44,105.45
20080602124000,105.45,105.46,105.44,105.45
20080602124100,105.45,105.45,105.45,105.45
20080602124200,105.45,105.45,105.44,105.45
20080602124300,105.45,105.45,105.44,105.45
20080602124400,105.45,105.45,105.44,105.45
20080602124500,105.45,105.45,105.45,105.45
20080602124600,105.45,105.46,105.45,105.45
20080602124700,105.45,105.46,105.44,105.44
20080602124800,105.44,105.44,105.43,105.44
20080602124900,105.44,105.45,105.44,105.44
20080602125000,105.44,105.46,105.43,105.45
20080602125100,105.45,105.45,105.45,105.45
20080602125200,105.45,105.46,105.44,105.45
20080602125300,105.45,105.45,105.44,105.45
20080602125400,105.45,105.45,105.44,105.44
20080602125500,105.44,105.45,105.44,105.44
20080602125600,105.44,105.44,105.42,105.44
20080602125700,105.43,105.44,105.42,105.43
20080602125800,105.43,105.43,105.42,105.42
20080602125900,105.42,105.43,105.42,105.42
20080602130000,105.42,105.43,105.42,105.42
20080602130100,105.43,105.44,105.42,105.43
20080602130200,105.43,105.44,105.43,105.44
20080602130300,105.44,105.44,105.44,105.44
20080602130400,105.44,105.47,105.44,105.46
20080602130500,105.46,105.46,105.46,105.46
20080602130600,105.46,105.46,105.45,105.45
20080602130700,105.44,105.46,105.44,105.45
20080602130800,105.45,105.45,105.44,105.45
20080602130900,105.45,105.46,105.44,105.45
20080602131000,105.45,105.45,105.45,105.45
20080602131100,105.45,105.45,105.44,105.44
20080602131200,105.45,105.45,105.43,105.44
20080602131300,105.44,105.44,105.44,105.44
20080602131400,105.44,105.45,105.44,105.44
20080602131500,105.43,105.44,105.42,105.43
20080602131600,105.43,105.45,105.42,105.44
20080602131700,105.43,105.43,105.42,105.42
20080602131800,105.42,105.43,105.40,105.40
20080602131900,105.40,105.41,105.39,105.40
20080602132000,105.40,105.41,105.40,105.41
20080602132100,105.41,105.41,105.41,105.41
20080602132200,105.41,105.42,105.41,105.41
20080602132300,105.41,105.42,105.40,105.41
20080602132400,105.41,105.42,105.41,105.41
20080602132500,105.42,105.44,105.42,105.43
20080602132600,105.43,105.43,105.43,105.43
20080602132700,105.43,105.44,105.43,105.44
20080602132800,105.44,105.44,105.42,105.43
20080602132900,105.43,105.43,105.42,105.43
20080602133000,105.43,105.44,105.42,105.43
20080602133100,105.43,105.46,105.43,105.46
20080602133200,105.46,105.46,105.45,105.45
20080602133300,105.45,105.47,105.45,105.46
20080602133400,105.46,105.46,105.42,105.42
20080602133500,105.42,105.43,105.40,105.42
20080602133600,105.41,105.42,105.40,105.42
20080602133700,105.42,105.45,105.42,105.44
20080602133800,105.44,105.45,105.42,105.43
20080602133900,105.43,105.44,105.42,105.43
20080602134000,105.43,105.44,105.42,105.43
20080602134100,105.43,105.45,105.43,105.45
20080602134200,105.45,105.45,105.43,105.44
20080602134300,105.44,105.44,105.41,105.42
20080602134400,105.42,105.43,105.41,105.41
20080602134500,105.41,105.42,105.41,105.41
20080602134600,105.41,105.42,105.41,105.42
20080602134700,105.42,105.42,105.41,105.41
20080602134800,105.41,105.42,105.40,105.41
20080602134900,105.41,105.43,105.41,105.42
20080602135000,105.42,105.43,105.41,105.41
20080602135100,105.41,105.42,105.41,105.41
20080602135200,105.41,105.43,105.41,105.42
20080602135300,105.42,105.42,105.42,105.42
20080602135400,105.42,105.42,105.41,105.41
20080602135500,105.41,105.42,105.40,105.41
20080602135600,105.41,105.42,105.41,105.41
20080602135700,105.41,105.42,105.41,105.41
20080602135800,105.41,105.42,105.41,105.42
20080602135900,105.42,105.42,105.41,105.41
20080602140000,105.41,105.42,105.41,105.42
20080602140100,105.42,105.42,105.41,105.41
20080602140200,105.40,105.42,105.40,105.41
20080602140300,105.41,105.42,105.41,105.42
20080602140400,105.42,105.44,105.41,105.43
20080602140500,105.43,105.43,105.42,105.43
20080602140600,105.43,105.44,105.42,105.42
20080602140700,105.42,105.43,105.42,105.43
20080602140800,105.43,105.44,105.42,105.42
20080602140900,105.42,105.42,105.41,105.41
20080602141000,105.41,105.42,105.41,105.41
20080602141100,105.41,105.41,105.40,105.41
20080602141200,105.41,105.42,105.40,105.42
20080602141300,105.41,105.43,105.40,105.41
20080602141400,105.40,105.42,105.40,105.41
20080602141500,105.41,105.42,105.41,105.42
20080602141600,105.42,105.44,105.42,105.43
20080602141700,105.43,105.44,105.43,105.44
20080602141800,105.44,105.44,105.42,105.43
20080602141900,105.43,105.44,105.42,105.43
20080602142000,105.43,105.43,105.43,105.43
20080602142100,105.43,105.43,105.42,105.42
20080602142200,105.42,105.42,105.42,105.42
20080602142300,105.42,105.43,105.41,105.42
20080602142400,105.42,105.42,105.42,105.42
20080602142500,105.42,105.43,105.42,105.42
20080602142600,105.42,105.44,105.42,105.42
20080602142700,105.42,105.43,105.42,105.43
20080602142800,105.43,105.43,105.43,105.43
20080602142900,105.43,105.44,105.42,105.43
20080602143000,105.43,105.44,105.43,105.43
20080602143100,105.43,105.44,105.43,105.44
20080602143200,105.44,105.44,105.44,105.44
20080602143300,105.44,105.44,105.42,105.43
20080602143400,105.43,105.43,105.43,105.43
20080602143500,105.43,105.43,105.42,105.43
20080602143600,105.42,105.44,105.42,105.43
20080602143700,105.44,105.44,105.42,105.43
20080602143800,105.43,105.43,105.43,105.43
20080602143900,105.43,105.44,105.42,105.43
20080602144000,105.43,105.43,105.43,105.43
20080602144100,105.43,105.43,105.43,105.43
20080602144200,105.43,105.44,105.42,105.43
20080602144300,105.43,105.44,105.41,105.42
20080602144400,105.42,105.44,105.42,105.44
20080602144500,105.44,105.46,105.44,105.46
20080602144600,105.46,105.47,105.46,105.46
20080602144700,105.46,105.49,105.46,105.49
20080602144800,105.50,105.50,105.46,105.48
20080602144900,105.48,105.50,105.47,105.49
20080602145000,105.49,105.49,105.47,105.48
20080602145100,105.47,105.49,105.46,105.47
20080602145200,105.47,105.47,105.43,105.45
20080602145300,105.45,105.46,105.43,105.44
20080602145400,105.44,105.45,105.42,105.42
20080602145500,105.42,105.44,105.41,105.42
20080602145600,105.42,105.43,105.42,105.43
20080602145700,105.43,105.44,105.43,105.44
20080602145800,105.44,105.44,105.43,105.43
20080602145900,105.43,105.44,105.43,105.44
20080602150000,105.44,105.44,105.43,105.43
20080602150100,105.43,105.45,105.42,105.43
20080602150200,105.41,105.43,105.40,105.41
20080602150300,105.40,105.42,105.39,105.42
20080602150400,105.42,105.43,105.40,105.41
20080602150500,105.41,105.46,105.40,105.45
20080602150600,105.45,105.46,105.44,105.45
20080602150700,105.44,105.45,105.42,105.42
20080602150800,105.42,105.43,105.41,105.43
20080602150900,105.43,105.43,105.39,105.39
20080602151000,105.39,105.40,105.38,105.39
20080602151100,105.39,105.40,105.38,105.39
20080602151200,105.39,105.39,105.35,105.37
20080602151300,105.37,105.38,105.35,105.36
20080602151400,105.36,105.37,105.35,105.35
20080602151500,105.36,105.37,105.34,105.35
20080602151600,105.35,105.37,105.34,105.37
20080602151700,105.37,105.37,105.34,105.35
20080602151800,105.35,105.36,105.34,105.34
20080602151900,105.35,105.35,105.34,105.34
20080602152000,105.34,105.35,105.33,105.34
20080602152100,105.34,105.35,105.34,105.35
20080602152200,105.35,105.36,105.34,105.35
20080602152300,105.35,105.35,105.32,105.34
20080602152400,105.34,105.36,105.34,105.35
20080602152500,105.35,105.38,105.35,105.38
20080602152600,105.36,105.37,105.34,105.35
20080602152700,105.35,105.35,105.28,105.31
20080602152800,105.30,105.33,105.30,105.31
20080602152900,105.30,105.32,105.29,105.31
20080602153000,105.31,105.32,105.29,105.31
20080602153100,105.31,105.35,105.30,105.34
20080602153200,105.34,105.36,105.33,105.34
20080602153300,105.34,105.34,105.32,105.34
20080602153400,105.32,105.34,105.31,105.33
20080602153500,105.33,105.34,105.33,105.33
20080602153600,105.33,105.35,105.33,105.34
20080602153700,105.33,105.35,105.33,105.35
20080602153800,105.35,105.35,105.34,105.34
20080602153900,105.33,105.34,105.30,105.32
20080602154000,105.33,105.34,105.32,105.34
20080602154100,105.34,105.34,105.29,105.30
20080602154200,105.30,105.30,105.25,105.28
20080602154300,105.27,105.31,105.27,105.29
20080602154400,105.29,105.31,105.28,105.30
20080602154500,105.30,105.33,105.30,105.32
20080602154600,105.32,105.37,105.32,105.36
20080602154700,105.37,105.38,105.36,105.37
20080602154800,105.37,105.39,105.36,105.38
20080602154900,105.38,105.39,105.36,105.37
20080602155000,105.37,105.38,105.36,105.38
20080602155100,105.37,105.37,105.36,105.36
20080602155200,105.36,105.37,105.35,105.36
20080602155300,105.36,105.37,105.35,105.36
20080602155400,105.36,105.37,105.35,105.37
20080602155500,105.37,105.38,105.35,105.35
20080602155600,105.35,105.35,105.32,105.34
20080602155700,105.34,105.34,105.31,105.32
20080602155800,105.32,105.33,105.31,105.31
20080602155900,105.31,105.32,105.30,105.32
20080602160000,105.31,105.32,105.26,105.28
20080602160100,105.28,105.28,105.26,105.26
20080602160200,105.26,105.27,105.25,105.26
20080602160300,105.26,105.27,105.24,105.25
20080602160400,105.25,105.25,105.17,105.18
20080602160500,105.18,105.18,105.12,105.12
20080602160600,105.12,105.15,105.11,105.14
20080602160700,105.14,105.17,105.14,105.17
20080602160800,105.17,105.18,105.16,105.17
20080602160900,105.18,105.18,105.15,105.17
20080602161000,105.17,105.18,105.15,105.16
20080602161100,105.16,105.19,105.15,105.19
20080602161200,105.19,105.20,105.17,105.20
20080602161300,105.19,105.21,105.17,105.17
20080602161400,105.18,105.18,105.15,105.16
20080602161500,105.15,105.17,105.15,105.15
20080602161600,105.16,105.19,105.15,105.19
20080602161700,105.19,105.21,105.19,105.20
20080602161800,105.19,105.20,105.18,105.18
20080602161900,105.18,105.19,105.14,105.15
20080602162000,105.14,105.14,105.10,105.13
20080602162100,105.13,105.15,105.13,105.15
20080602162200,105.16,105.17,105.08,105.10
20080602162300,105.10,105.14,105.09,105.11
20080602162400,105.12,105.13,105.11,105.12
20080602162500,105.12,105.13,105.12,105.13
20080602162600,105.13,105.13,105.11,105.12
20080602162700,105.12,105.12,105.08,105.10
20080602162800,105.10,105.13,105.10,105.12
20080602162900,105.12,105.12,105.07,105.09
20080602163000,105.09,105.09,105.04,105.05
20080602163100,105.05,105.06,105.04,105.06
20080602163200,105.07,105.08,105.05,105.07
20080602163300,105.08,105.09,105.06,105.08
20080602163400,105.07,105.07,105.05,105.06
20080602163500,105.05,105.07,105.04,105.05
20080602163600,105.06,105.09,105.04,105.07
20080602163700,105.07,105.07,105.04,105.05
20080602163800,105.05,105.06,105.03,105.04
20080602163900,105.04,105.04,104.97,104.97
20080602164000,104.98,104.99,104.95,104.99
20080602164100,104.97,104.99,104.97,104.97
20080602164200,104.97,104.99,104.96,104.98
20080602164300,104.97,105.02,104.97,105.00
20080602164400,105.00,105.03,105.00,105.00
20080602164500,105.00,105.02,104.99,105.00
20080602164600,105.02,105.02,105.00,105.01
20080602164700,105.02,105.05,105.02,105.04
20080602164800,105.04,105.08,105.04,105.08
20080602164900,105.08,105.09,105.05,105.06
20080602165000,105.06,105.08,105.04,105.07
20080602165100,105.07,105.09,105.05,105.07
20080602165200,105.07,105.12,105.07,105.11
20080602165300,105.10,105.13,105.10,105.12
20080602165400,105.12,105.12,105.08,105.08
20080602165500,105.08,105.08,105.03,105.05
20080602165600,105.05,105.09,105.04,105.07
20080602165700,105.07,105.07,105.06,105.06
20080602165800,105.06,105.08,105.06,105.07
20080602165900,105.07,105.08,105.07,105.07
20080602170000,105.08,105.08,105.06,105.06
20080602170100,105.07,105.09,105.06,105.06
20080602170200,105.07,105.08,105.06,105.08
20080602170300,105.08,105.10,105.05,105.07
20080602170400,105.07,105.08,105.01,105.03
20080602170500,105.03,105.03,105.00,105.00
20080602170600,105.01,105.05,104.99,105.05
20080602170700,105.05,105.07,105.04,105.05
20080602170800,105.05,105.07,105.04,105.06
20080602170900,105.06,105.07,105.05,105.05
20080602171000,105.06,105.07,105.04,105.05
20080602171100,105.05,105.05,105.02,105.02
20080602171200,105.02,105.02,104.99,104.99
20080602171300,104.98,104.99,104.92,104.94
20080602171400,104.94,104.94,104.89,104.90
20080602171500,104.89,104.91,104.87,104.87
20080602171600,104.87,104.87,104.81,104.85
20080602171700,104.84,104.85,104.79,104.85
20080602171800,104.85,104.89,104.85,104.85
20080602171900,104.85,104.85,104.81,104.82
20080602172000,104.82,104.88,104.82,104.86
20080602172100,104.86,104.86,104.83,104.86
20080602172200,104.85,104.86,104.85,104.86
20080602172300,104.86,104.87,104.84,104.86
20080602172400,104.86,104.88,104.86,104.87
20080602172500,104.87,104.91,104.87,104.91
20080602172600,104.91,104.94,104.89,104.93
20080602172700,104.93,104.94,104.91,104.93
20080602172800,104.94,104.94,104.85,104.85
20080602172900,104.86,104.87,104.82,104.83
20080602173000,104.82,104.82,104.76,104.78
20080602173100,104.79,104.82,104.78,104.80
20080602173200,104.80,104.85,104.79,104.82
20080602173300,104.83,104.84,104.82,104.83
20080602173400,104.83,104.85,104.82,104.83
20080602173500,104.83,104.84,104.80,104.82
