20140521070000,101.314,101.314,101.302,101.303
20140521070100,101.303,101.305,101.284,101.296
20140521070200,101.296,101.299,101.293,101.293
20140521070300,101.293,101.296,101.293,101.293
20140521070400,101.293,101.298,101.293,101.297
20140521070500,101.297,101.299,101.295,101.295
20140521070600,101.295,101.296,101.291,101.293
20140521070700,101.293,101.293,101.292,101.292
20140521070800,101.292,101.300,101.290,101.299
20140521070900,101.299,101.300,101.291,101.293
20140521071000,101.293,101.295,101.292,101.294
20140521071100,101.294,101.302,101.290,101.295
20140521071200,101.293,101.293,101.288,101.289
20140521071300,101.289,101.306,101.287,101.302
20140521071400,101.305,101.307,101.302,101.306
20140521071500,101.306,101.306,101.302,101.303
20140521071600,101.303,101.304,101.302,101.304
20140521071700,101.304,101.304,101.301,101.301
20140521071800,101.301,101.301,101.290,101.298
20140521071900,101.298,101.302,101.298,101.302
20140521072000,101.302,101.302,101.299,101.300
20140521072100,101.300,101.300,101.299,101.300
20140521072200,101.300,101.301,101.299,101.300
20140521072300,101.300,101.300,101.300,101.300
20140521072400,101.300,101.300,101.299,101.300
20140521072500,101.300,101.300,101.300,101.300
20140521072600,101.300,101.301,101.299,101.299
20140521072700,101.299,101.299,101.299,101.299
20140521072800,101.299,101.299,101.298,101.299
20140521072900,101.299,101.301,101.299,101.299
20140521073000,101.299,101.301,101.297,101.301
20140521073100,101.301,101.302,101.300,101.302
20140521073200,101.302,101.302,101.300,101.300
20140521073300,101.300,101.300,101.299,101.299
20140521073400,101.299,101.299,101.299,101.299
20140521073500,101.298,101.298,101.298,101.298
20140521073600,101.298,101.307,101.298,101.306
20140521073700,101.306,101.321,101.305,101.309
20140521073800,101.309,101.310,101.309,101.310
20140521073900,101.309,101.310,101.308,101.308
20140521074000,101.308,101.308,101.308,101.308
20140521074100,101.308,101.310,101.307,101.309
20140521074200,101.309,101.309,101.307,101.307
20140521074300,101.307,101.308,101.307,101.308
20140521074400,101.308,101.325,101.308,101.322
20140521074500,101.322,101.328,101.306,101.316
20140521074600,101.317,101.323,101.317,101.321
20140521074700,101.321,101.326,101.321,101.325
20140521074800,101.325,101.330,101.325,101.330
20140521074900,101.330,101.330,101.324,101.324
20140521075000,101.324,101.324,101.317,101.317
20140521075100,101.317,101.318,101.317,101.318
20140521075200,101.318,101.320,101.318,101.319
20140521075300,101.319,101.320,101.318,101.319
20140521075400,101.319,101.319,101.318,101.318
20140521075500,101.318,101.318,101.318,101.318
20140521075600,101.318,101.319,101.318,101.318
20140521075700,101.318,101.318,101.306,101.309
20140521075800,101.309,101.309,101.308,101.308
20140521075900,101.308,101.309,101.305,101.309
20140521080000,101.309,101.309,101.308,101.308
20140521080100,101.308,101.308,101.308,101.308
20140521080200,101.308,101.308,101.299,101.299
20140521080300,101.299,101.299,101.285,101.285
20140521080400,101.286,101.291,101.286,101.291
20140521080500,101.291,101.291,101.288,101.290
20140521080600,101.290,101.290,101.289,101.289
20140521080700,101.289,101.289,101.278,101.279
20140521080800,101.280,101.283,101.276,101.278
20140521080900,101.278,101.280,101.268,101.268
20140521081000,101.268,101.271,101.264,101.264
20140521081100,101.264,101.268,101.264,101.268
20140521081200,101.268,101.270,101.266,101.270
20140521081300,101.270,101.287,101.270,101.287
20140521081400,101.287,101.288,101.287,101.287
20140521081500,101.287,101.287,101.286,101.286
20140521081600,101.286,101.286,101.283,101.283
20140521081700,101.283,101.283,101.267,101.267
20140521081800,101.267,101.267,101.240,101.245
20140521081900,101.246,101.266,101.246,101.247
20140521082000,101.247,101.277,101.247,101.274
20140521082100,101.274,101.274,101.258,101.258
20140521082200,101.257,101.258,101.256,101.258
20140521082300,101.256,101.256,101.237,101.254
20140521082400,101.254,101.260,101.248,101.248
20140521082500,101.248,101.248,101.238,101.243
20140521082600,101.243,101.255,101.243,101.247
20140521082700,101.247,101.254,101.245,101.248
20140521082800,101.248,101.255,101.248,101.250
20140521082900,101.250,101.262,101.250,101.262
20140521083000,101.262,101.264,101.253,101.253
20140521083100,101.253,101.254,101.253,101.253
20140521083200,101.253,101.254,101.251,101.252
20140521083300,101.252,101.255,101.247,101.252
20140521083400,101.252,101.255,101.250,101.254
20140521083500,101.254,101.257,101.254,101.257
20140521083600,101.257,101.262,101.257,101.260
20140521083700,101.260,101.260,101.252,101.252
20140521083800,101.256,101.260,101.254,101.260
20140521083900,101.260,101.260,101.253,101.254
20140521084000,101.254,101.261,101.254,101.261
