20140529070000,101.812,101.815,101.807,101.815
20140529070100,101.815,101.822,101.813,101.818
20140529070200,101.819,101.820,101.812,101.819
20140529070300,101.821,101.822,101.812,101.812
20140529070400,101.812,101.815,101.811,101.812
20140529070500,101.813,101.825,101.812,101.821
20140529070600,101.822,101.823,101.820,101.821
20140529070700,101.820,101.824,101.820,101.824
20140529070800,101.824,101.825,101.821,101.822
20140529070900,101.822,101.823,101.821,101.823
20140529071000,101.822,101.826,101.822,101.826
20140529071100,101.826,101.831,101.825,101.830
20140529071200,101.830,101.831,101.829,101.829
20140529071300,101.829,101.831,101.829,101.829
20140529071400,101.830,101.831,101.827,101.828
20140529071500,101.828,101.828,101.827,101.827
20140529071600,101.827,101.829,101.827,101.828
20140529071700,101.828,101.829,101.827,101.828
20140529071800,101.827,101.828,101.826,101.827
20140529071900,101.827,101.828,101.826,101.827
20140529072000,101.827,101.828,101.824,101.825
20140529072100,101.825,101.825,101.820,101.822
20140529072200,101.822,101.824,101.821,101.822
20140529072300,101.822,101.822,101.821,101.822
20140529072400,101.822,101.822,101.821,101.822
20140529072500,101.822,101.822,101.815,101.815
20140529072600,101.815,101.816,101.809,101.810
20140529072700,101.811,101.811,101.801,101.810
20140529072800,101.810,101.811,101.809,101.810
20140529072900,101.810,101.811,101.803,101.803
20140529073000,101.803,101.804,101.796,101.799
20140529073100,101.799,101.801,101.799,101.799
20140529073200,101.799,101.799,101.793,101.796
20140529073300,101.796,101.796,101.788,101.796
20140529073400,101.796,101.798,101.796,101.797
20140529073500,101.797,101.804,101.797,101.804
20140529073600,101.804,101.814,101.804,101.813
20140529073700,101.813,101.814,101.811,101.812
20140529073800,101.812,101.813,101.810,101.813
20140529073900,101.813,101.813,101.809,101.809
20140529074000,101.809,101.812,101.809,101.811
20140529074100,101.811,101.812,101.808,101.811
20140529074200,101.810,101.811,101.810,101.810
20140529074300,101.810,101.810,101.780,101.783
20140529074400,101.782,101.785,101.759,101.764
20140529074500,101.765,101.777,101.765,101.776
20140529074600,101.776,101.789,101.776,101.788
20140529074700,101.788,101.788,101.778,101.782
20140529074800,101.781,101.784,101.781,101.783
20140529074900,101.783,101.784,101.774,101.774
20140529075000,101.774,101.778,101.773,101.774
20140529075100,101.774,101.774,101.774,101.774
20140529075200,101.774,101.782,101.774,101.782
20140529075300,101.784,101.784,101.778,101.780
20140529075400,101.780,101.786,101.780,101.786
20140529075500,101.786,101.786,101.785,101.785
20140529075600,101.785,101.785,101.778,101.780
20140529075700,101.780,101.783,101.775,101.783
20140529075800,101.783,101.785,101.783,101.785
20140529075900,101.784,101.785,101.774,101.774
20140529080000,101.775,101.775,101.770,101.771
20140529080100,101.771,101.771,101.756,101.756
20140529080200,101.757,101.757,101.745,101.753
20140529080300,101.753,101.753,101.746,101.750
20140529080400,101.750,101.757,101.750,101.757
20140529080500,101.754,101.757,101.751,101.754
20140529080600,101.754,101.754,101.752,101.754
20140529080700,101.754,101.756,101.754,101.755
20140529080800,101.755,101.756,101.755,101.755
20140529080900,101.756,101.756,101.749,101.749
20140529081000,101.749,101.754,101.749,101.754
20140529081100,101.754,101.757,101.754,101.756
20140529081200,101.756,101.759,101.756,101.759
20140529081300,101.758,101.758,101.747,101.748
20140529081400,101.748,101.749,101.742,101.745
20140529081500,101.744,101.747,101.744,101.747
20140529081600,101.746,101.747,101.746,101.746
20140529081700,101.746,101.754,101.746,101.754
20140529081800,101.754,101.760,101.754,101.759
20140529081900,101.759,101.774,101.759,101.774
20140529082000,101.775,101.784,101.773,101.773
20140529082100,101.773,101.774,101.772,101.772
20140529082200,101.772,101.772,101.769,101.770
20140529082300,101.770,101.770,101.770,101.770
20140529082400,101.770,101.770,101.769,101.770
20140529082500,101.770,101.773,101.770,101.772
20140529082600,101.772,101.775,101.770,101.775
20140529082700,101.775,101.782,101.775,101.781
20140529082800,101.781,101.781,101.777,101.779
20140529082900,101.779,101.780,101.778,101.779
20140529083000,101.778,101.778,101.775,101.776
20140529083100,101.776,101.776,101.776,101.776
20140529083200,101.776,101.778,101.776,101.778
20140529083300,101.778,101.780,101.777,101.778
20140529083400,101.778,101.778,101.771,101.771
20140529083500,101.771,101.772,101.769,101.771
20140529083600,101.771,101.772,101.770,101.771
20140529083700,101.771,101.774,101.767,101.767
20140529083800,101.767,101.767,101.765,101.765
20140529083900,101.765,101.766,101.763,101.764
20140529084000,101.764,101.765,101.764,101.765
20140529084100,101.765,101.765,101.762,101.763
20140529084200,101.763,101.765,101.762,101.765
20140529084300,101.765,101.767,101.764,101.765
20140529084400,101.765,101.766,101.763,101.764
20140529084500,101.764,101.766,101.763,101.764
20140529084600,101.764,101.764,101.761,101.763
20140529084700,101.762,101.762,101.757,101.758
20140529084800,101.758,101.759,101.713,101.722
20140529084900,101.722,101.724,101.713,101.721
20140529085000,101.721,101.733,101.715,101.715
20140529085100,101.719,101.727,101.716,101.727
20140529085200,101.728,101.744,101.728,101.734
20140529085300,101.734,101.745,101.733,101.739
20140529085400,101.739,101.748,101.739,101.748
20140529085500,101.748,101.755,101.748,101.751
20140529085600,101.751,101.751,101.740,101.740
20140529085700,101.740,101.740,101.735,101.736
20140529085800,101.735,101.736,101.728,101.730
20140529085900,101.730,101.730,101.717,101.719
20140529090000,101.721,101.738,101.719,101.737
20140529090100,101.737,101.739,101.724,101.724
20140529090200,101.724,101.724,101.689,101.700
20140529090300,101.700,101.713,101.700,101.711
20140529090400,101.711,101.715,101.707,101.709
20140529090500,101.710,101.722,101.707,101.720
20140529090600,101.719,101.724,101.712,101.717
20140529090700,101.719,101.725,101.717,101.725
20140529090800,101.725,101.738,101.723,101.726
20140529090900,101.726,101.733,101.723,101.732
20140529091000,101.732,101.747,101.730,101.746
20140529091100,101.746,101.749,101.741,101.747
20140529091200,101.747,101.754,101.745,101.752
20140529091300,101.752,101.755,101.740,101.743
20140529091400,101.743,101.751,101.743,101.745
20140529091500,101.745,101.747,101.740,101.742
20140529091600,101.742,101.742,101.732,101.732
20140529091700,101.732,101.743,101.732,101.735
20140529091800,101.735,101.753,101.735,101.748
20140529091900,101.748,101.753,101.747,101.747
20140529092000,101.747,101.747,101.740,101.743
