20140528070000,102.019,102.020,102.017,102.018
20140528070100,102.019,102.021,102.016,102.016
20140528070200,102.016,102.017,102.011,102.011
20140528070300,102.011,102.015,102.011,102.014
20140528070400,102.014,102.021,102.014,102.018
20140528070500,102.018,102.022,102.013,102.017
20140528070600,102.017,102.017,102.013,102.014
20140528070700,102.014,102.019,102.014,102.014
20140528070800,102.014,102.015,102.010,102.010
20140528070900,102.011,102.013,102.010,102.011
20140528071000,102.011,102.014,102.011,102.013
20140528071100,102.013,102.016,102.012,102.013
20140528071200,102.012,102.013,102.012,102.013
20140528071300,102.013,102.021,102.012,102.021
20140528071400,102.021,102.022,102.019,102.019
20140528071500,102.019,102.019,102.019,102.019
20140528071600,102.019,102.022,102.018,102.018
20140528071700,102.018,102.019,102.018,102.019
20140528071800,102.019,102.021,102.008,102.010
20140528071900,102.010,102.019,102.007,102.019
20140528072000,102.019,102.019,102.015,102.016
20140528072100,102.016,102.016,102.014,102.016
20140528072200,102.016,102.018,102.015,102.017
20140528072300,102.017,102.017,102.015,102.015
20140528072400,102.015,102.020,102.015,102.020
20140528072500,102.020,102.020,102.014,102.014
20140528072600,102.014,102.014,102.013,102.014
20140528072700,102.014,102.014,102.011,102.011
20140528072800,102.011,102.014,102.008,102.014
20140528072900,102.014,102.015,102.014,102.015
20140528073000,102.015,102.015,102.012,102.012
20140528073100,102.012,102.014,102.012,102.014
20140528073200,102.014,102.016,102.013,102.014
20140528073300,102.014,102.014,102.013,102.013
20140528073400,102.013,102.013,102.009,102.012
20140528073500,102.012,102.012,102.011,102.011
20140528073600,102.012,102.012,102.009,102.011
20140528073700,102.011,102.012,102.011,102.011
20140528073800,102.011,102.012,102.011,102.011
20140528073900,102.011,102.013,102.011,102.013
20140528074000,102.013,102.013,102.005,102.005
20140528074100,102.005,102.005,102.004,102.004
20140528074200,102.004,102.004,101.979,101.983
20140528074300,101.983,101.991,101.980,101.990
20140528074400,101.990,101.993,101.990,101.992
20140528074500,101.992,101.992,101.992,101.992
20140528074600,101.992,102.006,101.992,102.004
20140528074700,102.004,102.004,101.992,101.992
20140528074800,101.992,101.995,101.990,101.990
20140528074900,101.990,101.990,101.984,101.985
20140528075000,101.985,101.985,101.984,101.984
20140528075100,101.984,101.992,101.983,101.991
20140528075200,101.991,101.992,101.991,101.991
20140528075300,101.991,101.991,101.991,101.991
20140528075400,101.991,101.991,101.986,101.986
20140528075500,101.986,101.986,101.983,101.984
20140528075600,101.984,101.986,101.983,101.985
20140528075700,101.985,101.985,101.985,101.985
20140528075800,101.985,101.985,101.981,101.981
20140528075900,101.981,101.985,101.981,101.984
20140528080000,101.984,101.986,101.981,101.986
20140528080100,101.986,101.986,101.977,101.979
20140528080200,101.979,101.985,101.979,101.981
20140528080300,101.983,101.985,101.979,101.983
20140528080400,101.983,101.983,101.981,101.982
20140528080500,101.982,101.982,101.980,101.981
20140528080600,101.981,101.981,101.971,101.971
20140528080700,101.971,101.972,101.969,101.972
20140528080800,101.972,101.974,101.972,101.974
20140528080900,101.974,101.974,101.971,101.971
20140528081000,101.971,101.975,101.971,101.974
20140528081100,101.974,101.980,101.974,101.979
20140528081200,101.979,101.981,101.979,101.979
20140528081300,101.979,101.979,101.977,101.979
20140528081400,101.978,101.979,101.968,101.968
20140528081500,101.969,101.972,101.968,101.972
20140528081600,101.972,101.974,101.972,101.974
20140528081700,101.974,101.974,101.973,101.973
20140528081800,101.973,101.974,101.967,101.967
20140528081900,101.967,101.967,101.956,101.961
20140528082000,101.961,101.967,101.961,101.966
20140528082100,101.967,101.967,101.962,101.962
20140528082200,101.962,101.966,101.961,101.965
20140528082300,101.965,101.966,101.965,101.966
20140528082400,101.966,101.966,101.965,101.965
20140528082500,101.965,101.967,101.965,101.967
20140528082600,101.971,101.972,101.967,101.972
20140528082700,101.972,101.972,101.971,101.971
20140528082800,101.971,101.971,101.966,101.968
20140528082900,101.968,101.968,101.966,101.966
20140528083000,101.966,101.966,101.965,101.965
20140528083100,101.965,101.965,101.960,101.962
20140528083200,101.962,101.969,101.962,101.968
20140528083300,101.968,101.974,101.968,101.972
20140528083400,101.972,101.974,101.969,101.972
20140528083500,101.972,101.972,101.967,101.972
20140528083600,101.972,101.974,101.965,101.965
20140528083700,101.965,101.967,101.962,101.962
20140528083800,101.962,101.963,101.962,101.963
20140528083900,101.963,101.963,101.962,101.963
20140528084000,101.963,101.963,101.962,101.963
20140528084100,101.963,101.967,101.962,101.967
20140528084200,101.967,101.968,101.964,101.965
20140528084300,101.964,101.965,101.964,101.964
20140528084400,101.964,101.965,101.963,101.963
20140528084500,101.963,101.963,101.959,101.960
20140528084600,101.960,101.965,101.959,101.963
20140528084700,101.963,101.973,101.963,101.970
20140528084800,101.970,101.974,101.969,101.974
20140528084900,101.974,101.987,101.974,101.983
20140528085000,101.983,101.985,101.982,101.984
20140528085100,101.984,101.984,101.980,101.981
20140528085200,101.980,101.981,101.966,101.966
20140528085300,101.966,101.966,101.954,101.960
20140528085400,101.960,101.969,101.960,101.969
20140528085500,101.969,101.974,101.968,101.971
20140528085600,101.972,101.975,101.972,101.975
20140528085700,101.975,101.975,101.973,101.975
20140528085800,101.975,101.978,101.975,101.978
20140528085900,101.977,101.987,101.976,101.986
20140528090000,101.985,101.986,101.967,101.967
