20140513070000,102.146,102.151,102.143,102.148
20140513070100,102.148,102.149,102.143,102.143
20140513070200,102.143,102.145,102.141,102.145
20140513070300,102.144,102.146,102.144,102.145
20140513070400,102.145,102.146,102.144,102.144
20140513070500,102.144,102.152,102.142,102.142
20140513070600,102.142,102.144,102.132,102.132
20140513070700,102.132,102.134,102.132,102.133
20140513070800,102.133,102.134,102.133,102.133
20140513070900,102.137,102.145,102.135,102.140
20140513071000,102.140,102.143,102.135,102.143
20140513071100,102.143,102.171,102.143,102.170
20140513071200,102.169,102.185,102.165,102.181
20140513071300,102.180,102.180,102.170,102.175
20140513071400,102.174,102.190,102.174,102.181
20140513071500,102.182,102.186,102.171,102.171
20140513071600,102.171,102.174,102.170,102.173
20140513071700,102.173,102.173,102.169,102.169
20140513071800,102.168,102.173,102.158,102.159
20140513071900,102.159,102.163,102.158,102.162
20140513072000,102.162,102.167,102.162,102.167
20140513072100,102.167,102.167,102.166,102.166
20140513072200,102.166,102.168,102.165,102.167
20140513072300,102.167,102.169,102.167,102.168
20140513072400,102.168,102.169,102.164,102.168
20140513072500,102.168,102.169,102.165,102.166
20140513072600,102.166,102.168,102.165,102.168
20140513072700,102.168,102.170,102.165,102.165
20140513072800,102.165,102.166,102.165,102.166
20140513072900,102.169,102.173,102.167,102.168
20140513073000,102.168,102.169,102.167,102.168
20140513073100,102.168,102.168,102.167,102.168
20140513073200,102.168,102.176,102.167,102.175
20140513073300,102.175,102.176,102.175,102.175
20140513073400,102.175,102.176,102.175,102.175
20140513073500,102.175,102.187,102.175,102.184
20140513073600,102.184,102.203,102.182,102.193
20140513073700,102.194,102.203,102.187,102.195
20140513073800,102.195,102.202,102.194,102.201
20140513073900,102.200,102.202,102.199,102.199
20140513074000,102.200,102.203,102.199,102.201
20140513074100,102.201,102.203,102.188,102.188
20140513074200,102.188,102.189,102.170,102.179
20140513074300,102.178,102.180,102.174,102.179
20140513074400,102.179,102.180,102.178,102.180
20140513074500,102.179,102.179,102.175,102.178
20140513074600,102.178,102.188,102.175,102.188
20140513074700,102.188,102.191,102.188,102.190
20140513074800,102.190,102.194,102.189,102.194
20140513074900,102.194,102.200,102.193,102.199
20140513075000,102.199,102.209,102.199,102.205
20140513075100,102.205,102.209,102.205,102.208
20140513075200,102.208,102.208,102.195,102.197
20140513075300,102.197,102.202,102.197,102.202
20140513075400,102.202,102.222,102.202,102.218
20140513075500,102.218,102.218,102.213,102.216
20140513075600,102.216,102.218,102.201,102.202
20140513075700,102.202,102.208,102.200,102.202
20140513075800,102.202,102.204,102.199,102.199
20140513075900,102.199,102.199,102.196,102.196
20140513080000,102.197,102.198,102.194,102.195
20140513080100,102.195,102.195,102.192,102.195
20140513080200,102.195,102.195,102.194,102.195
20140513080300,102.195,102.196,102.194,102.194
20140513080400,102.194,102.196,102.194,102.195
20140513080500,102.195,102.196,102.192,102.194
20140513080600,102.194,102.194,102.194,102.194
20140513080700,102.195,102.196,102.194,102.196
20140513080800,102.195,102.196,102.193,102.194
20140513080900,102.194,102.197,102.192,102.197
20140513081000,102.197,102.197,102.197,102.197
20140513081100,102.197,102.197,102.195,102.196
20140513081200,102.196,102.197,102.195,102.197
20140513081300,102.197,102.197,102.195,102.196
20140513081400,102.196,102.197,102.195,102.196
20140513081500,102.196,102.198,102.196,102.198
20140513081600,102.199,102.202,102.199,102.202
20140513081700,102.202,102.202,102.198,102.198
20140513081800,102.198,102.198,102.197,102.198
20140513081900,102.198,102.199,102.197,102.197
20140513082000,102.197,102.208,102.197,102.208
20140513082100,102.208,102.208,102.200,102.202
20140513082200,102.202,102.206,102.202,102.203
20140513082300,102.203,102.203,102.203,102.203
20140513082400,102.203,102.203,102.202,102.202
20140513082500,102.202,102.202,102.202,102.202
20140513082600,102.202,102.209,102.202,102.204
20140513082700,102.204,102.211,102.204,102.211
20140513082800,102.211,102.217,102.211,102.216
20140513082900,102.216,102.218,102.214,102.217
20140513083000,102.217,102.217,102.215,102.215
20140513083100,102.215,102.216,102.213,102.213
20140513083200,102.213,102.213,102.208,102.208
20140513083300,102.208,102.208,102.203,102.204
20140513083400,102.204,102.204,102.201,102.201
20140513083500,102.201,102.201,102.177,102.190
20140513083600,102.189,102.190,102.188,102.189
20140513083700,102.189,102.189,102.180,102.182
20140513083800,102.182,102.188,102.178,102.188
20140513083900,102.188,102.191,102.186,102.191
20140513084000,102.191,102.192,102.191,102.192
20140513084100,102.192,102.192,102.191,102.192
20140513084200,102.192,102.192,102.190,102.191
20140513084300,102.192,102.198,102.192,102.198
20140513084400,102.198,102.198,102.191,102.192
20140513084500,102.191,102.196,102.191,102.195
20140513084600,102.195,102.201,102.195,102.196
20140513084700,102.196,102.197,102.189,102.189
20140513084800,102.189,102.195,102.189,102.189
20140513084900,102.189,102.189,102.178,102.179
20140513085000,102.179,102.179,102.164,102.168
20140513085100,102.169,102.170,102.166,102.170
20140513085200,102.170,102.171,102.170,102.170
20140513085300,102.170,102.171,102.170,102.171
20140513085400,102.171,102.187,102.171,102.182
20140513085500,102.182,102.183,102.174,102.183
20140513085600,102.183,102.194,102.183,102.193
20140513085700,102.193,102.196,102.191,102.192
20140513085800,102.192,102.194,102.182,102.186
20140513085900,102.186,102.188,102.186,102.186
20140513090000,102.187,102.187,102.175,102.176
20140513090100,102.176,102.188,102.167,102.187
20140513090200,102.185,102.191,102.182,102.186
20140513090300,102.186,102.193,102.181,102.188
20140513090400,102.188,102.189,102.187,102.189
20140513090500,102.188,102.198,102.188,102.198
20140513090600,102.198,102.218,102.198,102.212
20140513090700,102.212,102.221,102.211,102.221
20140513090800,102.221,102.221,102.202,102.209
20140513090900,102.209,102.221,102.208,102.220
20140513091000,102.218,102.224,102.212,102.214
20140513091100,102.214,102.215,102.204,102.213
20140513091200,102.213,102.215,102.209,102.210
20140513091300,102.209,102.209,102.197,102.200
20140513091400,102.200,102.203,102.199,102.200
20140513091500,102.200,102.211,102.200,102.207
20140513091600,102.207,102.212,102.206,102.212
20140513091700,102.216,102.221,102.213,102.213
20140513091800,102.211,102.221,102.211,102.217
20140513091900,102.213,102.219,102.206,102.212
20140513092000,102.212,102.217,102.210,102.214
20140513092100,102.214,102.214,102.209,102.209
20140513092200,102.209,102.212,102.209,102.210
20140513092300,102.210,102.210,102.200,102.201
20140513092400,102.202,102.202,102.196,102.198
20140513092500,102.198,102.208,102.198,102.206
20140513092600,102.206,102.208,102.203,102.208
20140513092700,102.208,102.208,102.191,102.193
20140513092800,102.191,102.202,102.191,102.199
20140513092900,102.199,102.202,102.197,102.198
20140513093000,102.198,102.202,102.198,102.199
20140513093100,102.199,102.205,102.199,102.203
20140513093200,102.205,102.209,102.203,102.208
20140513093300,102.208,102.210,102.206,102.209
20140513093400,102.209,102.209,102.200,102.201
20140513093500,102.201,102.207,102.200,102.201
20140513093600,102.201,102.202,102.191,102.191
