20140519070000,101.511,101.527,101.511,101.524
20140519070100,101.530,101.530,101.523,101.524
20140519070200,101.528,101.528,101.522,101.526
20140519070300,101.526,101.527,101.525,101.527
20140519070400,101.527,101.528,101.522,101.523
20140519070500,101.524,101.524,101.522,101.522
20140519070600,101.522,101.527,101.520,101.521
20140519070700,101.522,101.527,101.518,101.519
20140519070800,101.519,101.521,101.516,101.521
20140519070900,101.521,101.524,101.519,101.523
20140519071000,101.523,101.524,101.521,101.524
20140519071100,101.524,101.539,101.524,101.536
20140519071200,101.536,101.537,101.530,101.534
20140519071300,101.534,101.541,101.533,101.537
20140519071400,101.537,101.544,101.533,101.537
20140519071500,101.538,101.538,101.522,101.522
20140519071600,101.522,101.522,101.512,101.516
20140519071700,101.516,101.525,101.515,101.521
20140519071800,101.521,101.525,101.520,101.521
20140519071900,101.521,101.521,101.513,101.520
20140519072000,101.520,101.522,101.519,101.520
20140519072100,101.520,101.525,101.519,101.522
20140519072200,101.522,101.522,101.516,101.518
20140519072300,101.518,101.520,101.518,101.519
20140519072400,101.519,101.519,101.507,101.510
20140519072500,101.509,101.516,101.507,101.510
20140519072600,101.510,101.512,101.510,101.511
20140519072700,101.511,101.513,101.511,101.512
20140519072800,101.512,101.512,101.502,101.502
20140519072900,101.502,101.508,101.502,101.508
20140519073000,101.508,101.510,101.507,101.507
20140519073100,101.507,101.507,101.505,101.505
20140519073200,101.505,101.513,101.498,101.505
20140519073300,101.507,101.509,101.507,101.508
20140519073400,101.508,101.508,101.507,101.507
20140519073500,101.507,101.508,101.507,101.507
20140519073600,101.507,101.507,101.498,101.498
20140519073700,101.503,101.503,101.502,101.502
20140519073800,101.503,101.503,101.495,101.495
20140519073900,101.495,101.500,101.495,101.498
20140519074000,101.498,101.498,101.497,101.497
20140519074100,101.497,101.497,101.496,101.496
20140519074200,101.496,101.497,101.490,101.490
20140519074300,101.490,101.492,101.489,101.490
20140519074400,101.489,101.489,101.488,101.489
20140519074500,101.489,101.498,101.489,101.495
20140519074600,101.495,101.496,101.494,101.495
20140519074700,101.495,101.496,101.494,101.495
20140519074800,101.495,101.496,101.494,101.496
20140519074900,101.496,101.507,101.496,101.507
20140519075000,101.507,101.515,101.506,101.510
20140519075100,101.510,101.515,101.510,101.513
20140519075200,101.513,101.514,101.511,101.511
20140519075300,101.511,101.518,101.511,101.515
20140519075400,101.515,101.517,101.512,101.516
20140519075500,101.516,101.517,101.514,101.517
20140519075600,101.518,101.518,101.513,101.515
20140519075700,101.515,101.518,101.513,101.514
20140519075800,101.514,101.515,101.511,101.513
20140519075900,101.513,101.515,101.510,101.513
20140519080000,101.513,101.517,101.513,101.514
20140519080100,101.514,101.521,101.514,101.521
20140519080200,101.521,101.524,101.520,101.523
20140519080300,101.523,101.537,101.522,101.537
20140519080400,101.537,101.537,101.535,101.535
20140519080500,101.535,101.552,101.533,101.549
20140519080600,101.549,101.549,101.543,101.543
20140519080700,101.543,101.545,101.542,101.542
20140519080800,101.542,101.543,101.542,101.542
20140519080900,101.542,101.543,101.542,101.543
20140519081000,101.543,101.545,101.543,101.545
20140519081100,101.545,101.545,101.544,101.545
20140519081200,101.545,101.559,101.545,101.558
20140519081300,101.558,101.558,101.556,101.557
20140519081400,101.557,101.558,101.553,101.553
20140519081500,101.553,101.553,101.547,101.547
20140519081600,101.547,101.548,101.547,101.547
20140519081700,101.547,101.547,101.546,101.546
20140519081800,101.546,101.551,101.544,101.550
20140519081900,101.550,101.550,101.545,101.546
20140519082000,101.546,101.546,101.545,101.545
20140519082100,101.545,101.547,101.545,101.546
20140519082200,101.546,101.546,101.544,101.544
20140519082300,101.544,101.545,101.544,101.544
20140519082400,101.544,101.545,101.533,101.533
20140519082500,101.533,101.533,101.533,101.533
20140519082600,101.533,101.534,101.533,101.534
20140519082700,101.534,101.534,101.532,101.533
20140519082800,101.533,101.534,101.532,101.532
20140519082900,101.533,101.535,101.532,101.534
20140519083000,101.534,101.537,101.534,101.536
20140519083100,101.536,101.537,101.536,101.536
20140519083200,101.536,101.536,101.536,101.536
20140519083300,101.536,101.536,101.534,101.535
20140519083400,101.535,101.536,101.534,101.535
20140519083500,101.535,101.535,101.534,101.534
20140519083600,101.534,101.535,101.534,101.535
20140519083700,101.535,101.536,101.534,101.534
20140519083800,101.534,101.535,101.527,101.527
20140519083900,101.527,101.528,101.522,101.522
20140519084000,101.522,101.523,101.522,101.523
20140519084100,101.523,101.523,101.522,101.523
20140519084200,101.523,101.523,101.515,101.516
20140519084300,101.516,101.518,101.515,101.517
20140519084400,101.517,101.517,101.516,101.516
20140519084500,101.516,101.538,101.516,101.526
20140519084600,101.526,101.533,101.526,101.532
20140519084700,101.532,101.533,101.532,101.532
20140519084800,101.532,101.534,101.531,101.534
20140519084900,101.534,101.535,101.531,101.533
20140519085000,101.534,101.556,101.532,101.553
20140519085100,101.553,101.555,101.544,101.546
20140519085200,101.546,101.547,101.543,101.543
20140519085300,101.543,101.543,101.541,101.543
20140519085400,101.543,101.547,101.539,101.547
20140519085500,101.547,101.563,101.546,101.560
20140519085600,101.560,101.567,101.551,101.552
20140519085700,101.552,101.552,101.541,101.550
20140519085800,101.550,101.557,101.546,101.556
20140519085900,101.556,101.556,101.542,101.543
20140519090000,101.541,101.548,101.533,101.548
20140519090100,101.548,101.577,101.546,101.577
20140519090200,101.576,101.583,101.564,101.570
20140519090300,101.570,101.572,101.557,101.567
20140519090400,101.567,101.567,101.556,101.561
20140519090500,101.562,101.564,101.547,101.551
20140519090600,101.550,101.558,101.549,101.551
20140519090700,101.548,101.561,101.544,101.561
20140519090800,101.561,101.562,101.546,101.551
20140519090900,101.550,101.562,101.547,101.561
20140519091000,101.560,101.569,101.558,101.568
20140519091100,101.568,101.569,101.553,101.559
20140519091200,101.558,101.567,101.558,101.566
20140519091300,101.566,101.587,101.562,101.587
20140519091400,101.587,101.588,101.577,101.578
20140519091500,101.578,101.579,101.570,101.570
20140519091600,101.570,101.571,101.570,101.570
20140519091700,101.570,101.570,101.559,101.563
20140519091800,101.564,101.567,101.555,101.567
20140519091900,101.568,101.575,101.568,101.572
20140519092000,101.572,101.573,101.568,101.573
20140519092100,101.575,101.582,101.575,101.580
20140519092200,101.580,101.582,101.573,101.575
20140519092300,101.575,101.580,101.575,101.578
20140519092400,101.577,101.579,101.575,101.578
20140519092500,101.578,101.583,101.575,101.582
20140519092600,101.582,101.586,101.580,101.581
20140519092700,101.582,101.582,101.570,101.577
20140519092800,101.577,101.577,101.568,101.569
20140519092900,101.569,101.569,101.566,101.567
20140519093000,101.566,101.566,101.558,101.562
20140519093100,101.562,101.565,101.561,101.561
20140519093200,101.561,101.561,101.549,101.558
20140519093300,101.559,101.560,101.551,101.552
20140519093400,101.552,101.552,101.541,101.545
20140519093500,101.543,101.547,101.541,101.546
20140519093600,101.546,101.553,101.545,101.552
20140519093700,101.553,101.553,101.546,101.549
20140519093800,101.549,101.549,101.547,101.548
20140519093900,101.549,101.550,101.547,101.548
20140519094000,101.548,101.548,101.541,101.542
20140519094100,101.542,101.542,101.527,101.531
20140519094200,101.531,101.540,101.530,101.533
20140519094300,101.533,101.540,101.530,101.537
20140519094400,101.537,101.543,101.533,101.542
20140519094500,101.542,101.550,101.541,101.546
20140519094600,101.543,101.543,101.529,101.531
20140519094700,101.530,101.533,101.526,101.529
20140519094800,101.529,101.532,101.527,101.527
20140519094900,101.527,101.541,101.527,101.541
20140519095000,101.541,101.550,101.541,101.549
20140519095100,101.549,101.552,101.547,101.549
20140519095200,101.549,101.550,101.545,101.550
20140519095300,101.550,101.550,101.540,101.550
20140519095400,101.551,101.558,101.545,101.555
20140519095500,101.554,101.554,101.545,101.547
20140519095600,101.547,101.553,101.546,101.552
20140519095700,101.552,101.552,101.544,101.546
20140519095800,101.546,101.546,101.542,101.542
20140519095900,101.542,101.548,101.537,101.546
20140519100000,101.546,101.546,101.535,101.535
20140519100100,101.535,101.552,101.535,101.552
20140519100200,101.552,101.562,101.550,101.561
20140519100300,101.561,101.561,101.554,101.558
20140519100400,101.558,101.559,101.556,101.557
20140519100500,101.557,101.569,101.556,101.567
20140519100600,101.567,101.567,101.565,101.565
20140519100700,101.565,101.567,101.557,101.557
20140519100800,101.557,101.562,101.557,101.559
20140519100900,101.559,101.560,101.559,101.560
20140519101000,101.559,101.561,101.559,101.560
20140519101100,101.560,101.560,101.552,101.553
20140519101200,101.552,101.553,101.547,101.549
20140519101300,101.549,101.549,101.548,101.549
20140519101400,101.549,101.551,101.549,101.551
20140519101500,101.551,101.551,101.548,101.548
20140519101600,101.548,101.549,101.538,101.538
20140519101700,101.538,101.538,101.532,101.535
20140519101800,101.535,101.542,101.535,101.541
20140519101900,101.541,101.562,101.541,101.552
20140519102000,101.552,101.552,101.547,101.548
20140519102100,101.549,101.578,101.549,101.569
20140519102200,101.568,101.573,101.566,101.566
20140519102300,101.566,101.568,101.555,101.558
20140519102400,101.558,101.562,101.553,101.560
20140519102500,101.560,101.577,101.559,101.576
20140519102600,101.577,101.583,101.576,101.578
20140519102700,101.578,101.579,101.560,101.565
20140519102800,101.565,101.567,101.560,101.560
20140519102900,101.560,101.562,101.559,101.560
20140519103000,101.561,101.568,101.560,101.561
20140519103100,101.561,101.561,101.545,101.550
20140519103200,101.554,101.556,101.552,101.552
20140519103300,101.552,101.552,101.547,101.547
20140519103400,101.547,101.556,101.547,101.556
20140519103500,101.556,101.556,101.547,101.547
20140519103600,101.547,101.548,101.546,101.547
20140519103700,101.547,101.548,101.544,101.544
20140519103800,101.544,101.545,101.543,101.544
20140519103900,101.545,101.562,101.545,101.558
20140519104000,101.558,101.558,101.547,101.552
20140519104100,101.549,101.549,101.534,101.539
20140519104200,101.539,101.547,101.539,101.547
20140519104300,101.547,101.548,101.545,101.545
20140519104400,101.545,101.549,101.545,101.547
20140519104500,101.547,101.552,101.547,101.550
20140519104600,101.549,101.552,101.540,101.540
20140519104700,101.540,101.547,101.540,101.545
20140519104800,101.545,101.550,101.545,101.548
20140519104900,101.548,101.548,101.546,101.546
20140519105000,101.546,101.547,101.545,101.547
20140519105100,101.547,101.548,101.541,101.547
20140519105200,101.547,101.553,101.544,101.553
20140519105300,101.553,101.553,101.552,101.552
20140519105400,101.552,101.552,101.551,101.552
20140519105500,101.552,101.557,101.552,101.554
20140519105600,101.554,101.554,101.550,101.550
20140519105700,101.550,101.550,101.545,101.547
20140519105800,101.547,101.548,101.540,101.542
20140519105900,101.542,101.542,101.539,101.542
20140519110000,101.542,101.542,101.537,101.537
20140519110100,101.537,101.540,101.533,101.534
20140519110200,101.534,101.538,101.533,101.538
20140519110300,101.538,101.546,101.537,101.546
20140519110400,101.546,101.551,101.546,101.548
20140519110500,101.548,101.557,101.544,101.555
20140519110600,101.555,101.560,101.555,101.558
20140519110700,101.559,101.559,101.546,101.547
20140519110800,101.547,101.547,101.542,101.547
20140519110900,101.547,101.547,101.540,101.541
20140519111000,101.541,101.542,101.537,101.537
20140519111100,101.537,101.542,101.532,101.537
20140519111200,101.537,101.554,101.536,101.553
20140519111300,101.553,101.553,101.548,101.549
20140519111400,101.549,101.554,101.549,101.554
20140519111500,101.554,101.555,101.551,101.552
20140519111600,101.552,101.552,101.552,101.552
20140519111700,101.552,101.552,101.550,101.550
20140519111800,101.550,101.553,101.550,101.553
20140519111900,101.553,101.553,101.552,101.553
20140519112000,101.552,101.553,101.552,101.552
20140519112100,101.552,101.561,101.552,101.557
20140519112200,101.557,101.557,101.549,101.549
20140519112300,101.549,101.549,101.548,101.548
20140519112400,101.548,101.557,101.545,101.545
20140519112500,101.545,101.551,101.545,101.548
20140519112600,101.548,101.551,101.546,101.550
20140519112700,101.551,101.551,101.550,101.551
20140519112800,101.551,101.552,101.549,101.550
20140519112900,101.550,101.551,101.547,101.548
20140519113000,101.548,101.549,101.547,101.547
20140519113100,101.547,101.548,101.547,101.548
20140519113200,101.548,101.549,101.548,101.549
20140519113300,101.549,101.549,101.548,101.548
20140519113400,101.548,101.548,101.547,101.548
20140519113500,101.548,101.548,101.548,101.548
20140519113600,101.548,101.549,101.547,101.548
20140519113700,101.548,101.561,101.548,101.561
20140519113800,101.560,101.561,101.557,101.561
20140519113900,101.560,101.560,101.552,101.552
20140519114000,101.552,101.553,101.552,101.552
