20140522070000,101.424,101.424,101.413,101.415
20140522070100,101.415,101.415,101.404,101.405
20140522070200,101.405,101.405,101.399,101.404
20140522070300,101.404,101.407,101.404,101.406
20140522070400,101.406,101.407,101.404,101.407
20140522070500,101.407,101.408,101.404,101.407
20140522070600,101.407,101.408,101.406,101.408
20140522070700,101.408,101.408,101.406,101.406
20140522070800,101.406,101.408,101.405,101.407
20140522070900,101.407,101.408,101.405,101.407
20140522071000,101.407,101.408,101.407,101.408
20140522071100,101.408,101.409,101.408,101.408
20140522071200,101.409,101.409,101.405,101.406
20140522071300,101.406,101.406,101.403,101.404
20140522071400,101.404,101.405,101.403,101.404
20140522071500,101.404,101.412,101.404,101.409
20140522071600,101.409,101.409,101.407,101.408
20140522071700,101.408,101.408,101.407,101.408
20140522071800,101.408,101.422,101.408,101.420
20140522071900,101.421,101.424,101.415,101.418
20140522072000,101.418,101.425,101.417,101.423
20140522072100,101.423,101.432,101.423,101.428
20140522072200,101.428,101.428,101.406,101.406
20140522072300,101.405,101.408,101.405,101.408
20140522072400,101.408,101.408,101.407,101.408
20140522072500,101.408,101.409,101.407,101.408
20140522072600,101.408,101.408,101.405,101.408
20140522072700,101.408,101.408,101.407,101.408
20140522072800,101.408,101.409,101.407,101.408
20140522072900,101.406,101.412,101.405,101.411
20140522073000,101.411,101.420,101.411,101.418
20140522073100,101.418,101.421,101.418,101.420
20140522073200,101.420,101.421,101.417,101.420
20140522073300,101.420,101.420,101.418,101.419
20140522073400,101.419,101.419,101.417,101.417
20140522073500,101.417,101.423,101.417,101.422
20140522073600,101.422,101.436,101.421,101.435
20140522073700,101.434,101.436,101.432,101.436
20140522073800,101.436,101.437,101.430,101.437
20140522073900,101.437,101.437,101.436,101.437
20140522074000,101.437,101.444,101.437,101.440
20140522074100,101.440,101.442,101.440,101.441
20140522074200,101.441,101.441,101.434,101.434
20140522074300,101.434,101.436,101.431,101.431
20140522074400,101.431,101.439,101.430,101.435
20140522074500,101.435,101.437,101.434,101.434
20140522074600,101.434,101.435,101.430,101.432
20140522074700,101.432,101.436,101.426,101.436
20140522074800,101.437,101.437,101.429,101.431
20140522074900,101.431,101.436,101.424,101.436
20140522075000,101.435,101.441,101.435,101.441
20140522075100,101.441,101.444,101.441,101.443
20140522075200,101.443,101.445,101.442,101.442
20140522075300,101.442,101.452,101.442,101.445
20140522075400,101.445,101.450,101.445,101.447
20140522075500,101.447,101.449,101.432,101.432
20140522075600,101.431,101.431,101.422,101.422
20140522075700,101.422,101.426,101.422,101.425
20140522075800,101.425,101.429,101.425,101.428
20140522075900,101.428,101.431,101.428,101.429
20140522080000,101.429,101.444,101.429,101.442
20140522080100,101.442,101.442,101.438,101.438
20140522080200,101.438,101.440,101.433,101.435
20140522080300,101.435,101.438,101.435,101.438
20140522080400,101.438,101.440,101.435,101.440
20140522080500,101.439,101.440,101.436,101.436
20140522080600,101.436,101.436,101.432,101.433
20140522080700,101.433,101.434,101.433,101.433
20140522080800,101.433,101.434,101.433,101.433
20140522080900,101.433,101.433,101.433,101.433
20140522081000,101.433,101.433,101.430,101.432
20140522081100,101.432,101.433,101.432,101.433
20140522081200,101.433,101.435,101.433,101.433
20140522081300,101.433,101.435,101.433,101.435
20140522081400,101.435,101.436,101.431,101.432
20140522081500,101.432,101.433,101.432,101.433
20140522081600,101.433,101.433,101.433,101.433
20140522081700,101.433,101.437,101.425,101.427
20140522081800,101.427,101.431,101.426,101.430
20140522081900,101.430,101.430,101.424,101.424
20140522082000,101.424,101.425,101.424,101.424
20140522082100,101.423,101.423,101.418,101.418
20140522082200,101.418,101.419,101.417,101.417
20140522082300,101.417,101.422,101.416,101.422
20140522082400,101.422,101.422,101.414,101.414
20140522082500,101.414,101.415,101.411,101.411
20140522082600,101.411,101.412,101.411,101.412
20140522082700,101.412,101.412,101.404,101.406
20140522082800,101.406,101.406,101.403,101.405
20140522082900,101.405,101.423,101.405,101.418
20140522083000,101.420,101.437,101.420,101.436
20140522083100,101.435,101.436,101.433,101.434
20140522083200,101.434,101.435,101.430,101.431
20140522083300,101.431,101.433,101.430,101.432
20140522083400,101.432,101.433,101.432,101.432
20140522083500,101.432,101.433,101.431,101.433
20140522083600,101.433,101.433,101.432,101.432
20140522083700,101.432,101.432,101.431,101.432
20140522083800,101.432,101.432,101.426,101.427
20140522083900,101.427,101.433,101.427,101.431
20140522084000,101.431,101.440,101.431,101.438
20140522084100,101.438,101.464,101.438,101.460
