20140506070000,102.153,102.154,102.150,102.152
20140506070100,102.152,102.152,102.146,102.148
20140506070200,102.148,102.152,102.148,102.149
20140506070300,102.149,102.153,102.149,102.150
20140506070400,102.150,102.153,102.149,102.153
20140506070500,102.153,102.157,102.148,102.157
20140506070600,102.157,102.157,102.155,102.155
20140506070700,102.155,102.160,102.155,102.159
20140506070800,102.158,102.161,102.157,102.159
20140506070900,102.159,102.163,102.157,102.161
20140506071000,102.161,102.162,102.159,102.161
20140506071100,102.161,102.161,102.161,102.161
20140506071200,102.161,102.161,102.158,102.158
20140506071300,102.158,102.169,102.157,102.166
20140506071400,102.166,102.174,102.166,102.171
20140506071500,102.171,102.172,102.170,102.172
20140506071600,102.172,102.184,102.170,102.182
20140506071700,102.183,102.188,102.182,102.183
20140506071800,102.183,102.185,102.181,102.183
20140506071900,102.183,102.184,102.167,102.178
20140506072000,102.178,102.185,102.176,102.181
20140506072100,102.181,102.182,102.176,102.181
20140506072200,102.181,102.181,102.178,102.178
20140506072300,102.178,102.179,102.178,102.178
20140506072400,102.178,102.179,102.176,102.178
20140506072500,102.178,102.178,102.176,102.176
20140506072600,102.176,102.180,102.175,102.176
20140506072700,102.176,102.182,102.176,102.182
20140506072800,102.181,102.184,102.181,102.181
20140506072900,102.181,102.182,102.180,102.181
20140506073000,102.181,102.181,102.179,102.179
20140506073100,102.179,102.182,102.179,102.180
20140506073200,102.180,102.180,102.172,102.172
20140506073300,102.172,102.174,102.171,102.172
20140506073400,102.172,102.172,102.166,102.169
20140506073500,102.169,102.171,102.166,102.167
20140506073600,102.167,102.167,102.158,102.161
20140506073700,102.156,102.157,102.153,102.155
20140506073800,102.155,102.162,102.153,102.162
20140506073900,102.162,102.162,102.161,102.161
20140506074000,102.161,102.162,102.157,102.157
20140506074100,102.157,102.159,102.157,102.157
20140506074200,102.157,102.157,102.156,102.157
20140506074300,102.157,102.157,102.156,102.156
20140506074400,102.156,102.157,102.156,102.156
20140506074500,102.156,102.157,102.156,102.156
20140506074600,102.156,102.157,102.156,102.157
20140506074700,102.157,102.157,102.153,102.153
20140506074800,102.153,102.153,102.147,102.147
20140506074900,102.147,102.147,102.146,102.147
20140506075000,102.147,102.147,102.146,102.147
20140506075100,102.147,102.147,102.146,102.147
20140506075200,102.146,102.147,102.146,102.147
20140506075300,102.147,102.147,102.146,102.146
20140506075400,102.145,102.146,102.141,102.145
20140506075500,102.145,102.146,102.145,102.146
20140506075600,102.146,102.146,102.142,102.142
20140506075700,102.142,102.146,102.142,102.146
