20140502070000,102.322,102.322,102.312,102.316
20140502070100,102.316,102.316,102.314,102.315
20140502070200,102.315,102.316,102.314,102.314
20140502070300,102.314,102.315,102.314,102.315
20140502070400,102.317,102.319,102.312,102.315
20140502070500,102.315,102.323,102.305,102.317
20140502070600,102.317,102.335,102.317,102.334
20140502070700,102.334,102.334,102.329,102.329
20140502070800,102.329,102.335,102.329,102.332
20140502070900,102.332,102.332,102.332,102.332
20140502071000,102.332,102.334,102.327,102.334
20140502071100,102.334,102.338,102.331,102.332
20140502071200,102.332,102.334,102.321,102.334
20140502071300,102.334,102.339,102.334,102.339
20140502071400,102.339,102.344,102.339,102.342
20140502071500,102.342,102.342,102.334,102.337
20140502071600,102.337,102.337,102.334,102.335
20140502071700,102.335,102.335,102.334,102.335
20140502071800,102.335,102.336,102.335,102.335
20140502071900,102.335,102.344,102.332,102.337
20140502072000,102.338,102.338,102.331,102.331
20140502072100,102.331,102.335,102.331,102.334
20140502072200,102.334,102.334,102.331,102.332
20140502072300,102.332,102.332,102.332,102.332
20140502072400,102.332,102.332,102.331,102.331
20140502072500,102.331,102.332,102.331,102.332
20140502072600,102.332,102.332,102.332,102.332
20140502072700,102.332,102.332,102.330,102.331
20140502072800,102.330,102.331,102.330,102.331
20140502072900,102.331,102.334,102.329,102.333
20140502073000,102.333,102.334,102.330,102.331
20140502073100,102.330,102.330,102.320,102.322
20140502073200,102.322,102.327,102.322,102.323
20140502073300,102.323,102.323,102.315,102.315
20140502073400,102.315,102.316,102.315,102.315
20140502073500,102.315,102.315,102.307,102.308
20140502073600,102.308,102.308,102.307,102.308
20140502073700,102.308,102.308,102.298,102.306
20140502073800,102.306,102.307,102.306,102.307
20140502073900,102.307,102.307,102.304,102.304
20140502074000,102.304,102.305,102.304,102.305
20140502074100,102.305,102.305,102.304,102.305
20140502074200,102.305,102.305,102.305,102.305
20140502074300,102.305,102.308,102.305,102.308
20140502074400,102.308,102.309,102.307,102.308
20140502074500,102.308,102.308,102.307,102.307
20140502074600,102.307,102.317,102.307,102.317
20140502074700,102.317,102.320,102.317,102.320
20140502074800,102.320,102.320,102.319,102.319
20140502074900,102.319,102.319,102.318,102.318
20140502075000,102.318,102.320,102.318,102.318
20140502075100,102.318,102.318,102.317,102.317
20140502075200,102.318,102.323,102.314,102.315
20140502075300,102.314,102.319,102.313,102.315
20140502075400,102.315,102.322,102.314,102.317
20140502075500,102.317,102.317,102.314,102.314
20140502075600,102.314,102.322,102.309,102.322
20140502075700,102.322,102.322,102.322,102.322
20140502075800,102.322,102.322,102.317,102.317
20140502075900,102.317,102.317,102.316,102.317
20140502080000,102.317,102.317,102.315,102.316
20140502080100,102.316,102.317,102.316,102.316
20140502080200,102.316,102.316,102.303,102.305
20140502080300,102.305,102.305,102.305,102.305
20140502080400,102.305,102.305,102.302,102.304
20140502080500,102.304,102.308,102.304,102.304
20140502080600,102.304,102.305,102.302,102.304
20140502080700,102.304,102.305,102.295,102.301
20140502080800,102.301,102.307,102.294,102.306
20140502080900,102.306,102.314,102.305,102.313
20140502081000,102.312,102.313,102.311,102.312
20140502081100,102.312,102.312,102.312,102.312
20140502081200,102.312,102.316,102.312,102.313
20140502081300,102.313,102.313,102.310,102.311
20140502081400,102.311,102.312,102.310,102.310
20140502081500,102.310,102.311,102.310,102.311
20140502081600,102.311,102.311,102.311,102.311
20140502081700,102.311,102.311,102.311,102.311
20140502081800,102.311,102.311,102.311,102.311
20140502081900,102.311,102.311,102.310,102.311
20140502082000,102.311,102.311,102.310,102.310
20140502082100,102.310,102.310,102.310,102.310
20140502082200,102.310,102.311,102.310,102.311
20140502082300,102.311,102.311,102.311,102.311
20140502082400,102.311,102.311,102.309,102.309
20140502082500,102.309,102.309,102.308,102.309
20140502082600,102.309,102.309,102.308,102.308
20140502082700,102.308,102.308,102.306,102.307
20140502082800,102.307,102.307,102.302,102.302
20140502082900,102.302,102.307,102.291,102.291
20140502083000,102.292,102.302,102.292,102.301
20140502083100,102.301,102.301,102.298,102.299
20140502083200,102.299,102.300,102.298,102.300
20140502083300,102.300,102.300,102.299,102.300
20140502083400,102.300,102.300,102.298,102.298
20140502083500,102.298,102.298,102.288,102.288
20140502083600,102.288,102.294,102.281,102.283
20140502083700,102.283,102.283,102.280,102.281
20140502083800,102.281,102.285,102.275,102.279
20140502083900,102.277,102.282,102.277,102.282
20140502084000,102.282,102.282,102.280,102.280
20140502084100,102.280,102.280,102.280,102.280
20140502084200,102.280,102.282,102.279,102.279
20140502084300,102.279,102.279,102.265,102.265
20140502084400,102.265,102.266,102.263,102.264
20140502084500,102.264,102.269,102.264,102.269
20140502084600,102.269,102.273,102.268,102.273
20140502084700,102.273,102.281,102.273,102.280
20140502084800,102.280,102.281,102.278,102.278
20140502084900,102.278,102.281,102.270,102.271
20140502085000,102.271,102.271,102.262,102.263
20140502085100,102.263,102.275,102.263,102.275
20140502085200,102.275,102.275,102.273,102.273
20140502085300,102.273,102.273,102.269,102.271
20140502085400,102.271,102.274,102.271,102.274
20140502085500,102.274,102.274,102.273,102.273
20140502085600,102.273,102.286,102.273,102.286
20140502085700,102.286,102.286,102.281,102.282
20140502085800,102.282,102.284,102.276,102.276
20140502085900,102.276,102.279,102.271,102.279
20140502090000,102.279,102.287,102.279,102.279
20140502090100,102.279,102.283,102.279,102.280
20140502090200,102.279,102.279,102.272,102.275
20140502090300,102.275,102.276,102.270,102.270
20140502090400,102.270,102.272,102.263,102.264
20140502090500,102.264,102.265,102.263,102.264
20140502090600,102.264,102.267,102.263,102.264
20140502090700,102.264,102.279,102.264,102.279
20140502090800,102.280,102.280,102.263,102.264
20140502090900,102.264,102.266,102.258,102.264
20140502091000,102.263,102.267,102.263,102.266
20140502091100,102.266,102.266,102.260,102.265
20140502091200,102.265,102.286,102.265,102.279
20140502091300,102.279,102.279,102.275,102.275
20140502091400,102.275,102.280,102.275,102.279
20140502091500,102.279,102.279,102.277,102.279
20140502091600,102.279,102.279,102.270,102.276
20140502091700,102.276,102.279,102.268,102.278
20140502091800,102.278,102.280,102.274,102.280
20140502091900,102.280,102.282,102.270,102.279
20140502092000,102.280,102.285,102.274,102.285
20140502092100,102.283,102.291,102.280,102.289
20140502092200,102.289,102.289,102.278,102.280
20140502092300,102.280,102.290,102.278,102.285
20140502092400,102.285,102.295,102.284,102.288
20140502092500,102.288,102.290,102.283,102.290
20140502092600,102.290,102.290,102.280,102.280
20140502092700,102.281,102.288,102.281,102.288
20140502092800,102.288,102.289,102.286,102.289
20140502092900,102.289,102.289,102.287,102.288
20140502093000,102.288,102.290,102.287,102.288
20140502093100,102.288,102.295,102.287,102.289
20140502093200,102.289,102.293,102.288,102.293
20140502093300,102.293,102.298,102.289,102.298
20140502093400,102.298,102.305,102.296,102.301
20140502093500,102.300,102.306,102.293,102.303
20140502093600,102.302,102.304,102.299,102.300
20140502093700,102.300,102.301,102.297,102.301
20140502093800,102.301,102.301,102.299,102.300
20140502093900,102.300,102.300,102.293,102.299
20140502094000,102.299,102.299,102.298,102.298
20140502094100,102.298,102.311,102.296,102.311
20140502094200,102.311,102.313,102.304,102.304
20140502094300,102.304,102.310,102.304,102.308
20140502094400,102.308,102.321,102.308,102.315
20140502094500,102.315,102.319,102.315,102.318
20140502094600,102.318,102.319,102.310,102.316
