20140523070000,101.750,101.775,101.746,101.753
20140523070100,101.753,101.756,101.752,101.755
20140523070200,101.755,101.756,101.748,101.749
20140523070300,101.749,101.749,101.748,101.748
20140523070400,101.748,101.749,101.748,101.749
20140523070500,101.748,101.749,101.748,101.748
20140523070600,101.748,101.748,101.748,101.748
20140523070700,101.748,101.748,101.748,101.748
20140523070800,101.748,101.749,101.746,101.748
20140523070900,101.748,101.748,101.746,101.746
20140523071000,101.746,101.746,101.744,101.744
20140523071100,101.744,101.744,101.742,101.742
20140523071200,101.742,101.742,101.741,101.742
20140523071300,101.742,101.742,101.727,101.728
20140523071400,101.728,101.729,101.725,101.729
20140523071500,101.729,101.731,101.728,101.731
20140523071600,101.731,101.731,101.729,101.731
20140523071700,101.731,101.731,101.730,101.731
20140523071800,101.731,101.731,101.730,101.730
20140523071900,101.730,101.731,101.730,101.731
20140523072000,101.731,101.732,101.730,101.731
20140523072100,101.731,101.740,101.731,101.740
20140523072200,101.740,101.740,101.737,101.737
20140523072300,101.739,101.740,101.739,101.739
20140523072400,101.739,101.740,101.739,101.739
20140523072500,101.739,101.740,101.739,101.739
20140523072600,101.739,101.740,101.739,101.739
20140523072700,101.739,101.739,101.733,101.736
20140523072800,101.736,101.740,101.734,101.740
20140523072900,101.739,101.759,101.739,101.759
20140523073000,101.759,101.759,101.751,101.751
20140523073100,101.749,101.753,101.748,101.753
20140523073200,101.753,101.755,101.749,101.754
20140523073300,101.754,101.756,101.754,101.754
20140523073400,101.754,101.755,101.753,101.753
20140523073500,101.753,101.760,101.753,101.759
20140523073600,101.759,101.763,101.755,101.756
20140523073700,101.756,101.767,101.755,101.767
20140523073800,101.771,101.773,101.763,101.767
20140523073900,101.767,101.768,101.763,101.765
20140523074000,101.765,101.765,101.765,101.765
20140523074100,101.765,101.766,101.764,101.765
20140523074200,101.765,101.765,101.764,101.765
20140523074300,101.765,101.765,101.755,101.756
20140523074400,101.756,101.756,101.755,101.755
20140523074500,101.755,101.756,101.754,101.754
20140523074600,101.754,101.754,101.752,101.752
20140523074700,101.752,101.756,101.752,101.755
20140523074800,101.755,101.762,101.755,101.761
20140523074900,101.762,101.770,101.761,101.762
20140523075000,101.762,101.778,101.761,101.772
20140523075100,101.771,101.789,101.771,101.777
20140523075200,101.775,101.785,101.775,101.784
20140523075300,101.783,101.790,101.781,101.786
20140523075400,101.787,101.788,101.781,101.782
20140523075500,101.781,101.782,101.781,101.781
20140523075600,101.781,101.781,101.769,101.771
20140523075700,101.771,101.782,101.771,101.780
20140523075800,101.780,101.781,101.780,101.781
20140523075900,101.781,101.782,101.775,101.775
20140523080000,101.775,101.775,101.769,101.772
20140523080100,101.772,101.772,101.771,101.771
20140523080200,101.771,101.772,101.768,101.768
20140523080300,101.768,101.768,101.766,101.766
20140523080400,101.765,101.765,101.763,101.763
20140523080500,101.763,101.763,101.759,101.759
20140523080600,101.759,101.760,101.757,101.760
20140523080700,101.760,101.762,101.760,101.762
20140523080800,101.762,101.762,101.761,101.762
20140523080900,101.762,101.763,101.761,101.762
20140523081000,101.762,101.762,101.761,101.762
20140523081100,101.762,101.762,101.761,101.762
20140523081200,101.762,101.765,101.761,101.763
20140523081300,101.763,101.768,101.762,101.766
20140523081400,101.766,101.766,101.761,101.761
20140523081500,101.761,101.762,101.760,101.762
20140523081600,101.762,101.772,101.762,101.772
20140523081700,101.772,101.773,101.768,101.768
20140523081800,101.768,101.768,101.768,101.768
20140523081900,101.768,101.768,101.768,101.768
20140523082000,101.768,101.773,101.768,101.771
20140523082100,101.771,101.771,101.770,101.771
20140523082200,101.771,101.771,101.770,101.770
20140523082300,101.770,101.773,101.770,101.771
20140523082400,101.771,101.779,101.771,101.774
20140523082500,101.774,101.781,101.774,101.780
20140523082600,101.780,101.780,101.777,101.779
20140523082700,101.779,101.804,101.779,101.788
20140523082800,101.787,101.795,101.787,101.791
20140523082900,101.793,101.793,101.792,101.793
20140523083000,101.793,101.793,101.792,101.793
20140523083100,101.793,101.793,101.792,101.792
20140523083200,101.792,101.804,101.792,101.803
20140523083300,101.802,101.803,101.799,101.800
20140523083400,101.800,101.800,101.795,101.795
20140523083500,101.794,101.794,101.792,101.792
20140523083600,101.792,101.793,101.791,101.792
20140523083700,101.792,101.793,101.791,101.792
20140523083800,101.792,101.792,101.789,101.790
20140523083900,101.790,101.791,101.789,101.790
20140523084000,101.790,101.790,101.789,101.789
20140523084100,101.789,101.792,101.774,101.775
20140523084200,101.775,101.776,101.770,101.770
20140523084300,101.771,101.784,101.768,101.782
20140523084400,101.782,101.786,101.778,101.779
20140523084500,101.780,101.795,101.780,101.791
20140523084600,101.791,101.791,101.787,101.788
20140523084700,101.787,101.788,101.786,101.786
20140523084800,101.786,101.799,101.786,101.794
20140523084900,101.794,101.800,101.794,101.796
20140523085000,101.796,101.796,101.781,101.782
20140523085100,101.782,101.785,101.782,101.782
20140523085200,101.782,101.782,101.769,101.769
20140523085300,101.769,101.775,101.769,101.773
20140523085400,101.773,101.778,101.773,101.777
20140523085500,101.778,101.778,101.773,101.773
20140523085600,101.773,101.774,101.771,101.772
20140523085700,101.772,101.773,101.770,101.773
20140523085800,101.773,101.774,101.773,101.774
20140523085900,101.774,101.783,101.774,101.778
20140523090000,101.778,101.787,101.778,101.786
20140523090100,101.786,101.787,101.776,101.778
20140523090200,101.778,101.798,101.777,101.796
20140523090300,101.793,101.810,101.793,101.807
20140523090400,101.806,101.837,101.805,101.833
20140523090500,101.832,101.833,101.824,101.830
20140523090600,101.830,101.830,101.805,101.821
20140523090700,101.821,101.831,101.818,101.829
20140523090800,101.829,101.829,101.819,101.820
20140523090900,101.820,101.833,101.819,101.831
20140523091000,101.831,101.833,101.823,101.823
20140523091100,101.823,101.823,101.811,101.815
20140523091200,101.815,101.821,101.815,101.816
20140523091300,101.818,101.831,101.817,101.825
20140523091400,101.825,101.828,101.823,101.828
