20140530070000,101.730,101.745,101.730,101.741
20140530070100,101.742,101.743,101.739,101.742
20140530070200,101.742,101.744,101.741,101.743
20140530070300,101.743,101.744,101.737,101.737
20140530070400,101.737,101.739,101.736,101.737
20140530070500,101.737,101.737,101.736,101.736
20140530070600,101.736,101.741,101.736,101.737
20140530070700,101.737,101.741,101.736,101.736
20140530070800,101.736,101.740,101.735,101.740
20140530070900,101.740,101.744,101.740,101.742
20140530071000,101.742,101.743,101.740,101.740
20140530071100,101.740,101.745,101.737,101.739
20140530071200,101.739,101.751,101.737,101.742
20140530071300,101.743,101.743,101.741,101.742
20140530071400,101.742,101.746,101.742,101.744
20140530071500,101.744,101.744,101.735,101.735
20140530071600,101.735,101.742,101.735,101.740
20140530071700,101.740,101.740,101.740,101.740
20140530071800,101.740,101.751,101.739,101.741
20140530071900,101.741,101.749,101.741,101.746
20140530072000,101.746,101.748,101.746,101.747
20140530072100,101.747,101.753,101.744,101.750
20140530072200,101.750,101.750,101.744,101.744
20140530072300,101.744,101.744,101.744,101.744
20140530072400,101.744,101.745,101.744,101.744
20140530072500,101.744,101.745,101.744,101.745
20140530072600,101.745,101.745,101.744,101.744
20140530072700,101.744,101.744,101.743,101.743
20140530072800,101.743,101.746,101.743,101.745
20140530072900,101.745,101.747,101.744,101.744
20140530073000,101.744,101.745,101.743,101.744
20140530073100,101.744,101.745,101.744,101.744
20140530073200,101.744,101.744,101.741,101.742
20140530073300,101.742,101.742,101.741,101.741
20140530073400,101.741,101.742,101.741,101.741
20140530073500,101.741,101.742,101.741,101.741
20140530073600,101.741,101.742,101.741,101.741
20140530073700,101.741,101.742,101.740,101.741
20140530073800,101.741,101.742,101.734,101.734
20140530073900,101.734,101.735,101.732,101.734
20140530074000,101.733,101.734,101.731,101.731
20140530074100,101.731,101.731,101.728,101.731
20140530074200,101.731,101.731,101.731,101.731
20140530074300,101.731,101.732,101.730,101.731
20140530074400,101.731,101.731,101.730,101.731
20140530074500,101.731,101.741,101.731,101.740
20140530074600,101.740,101.743,101.739,101.742
20140530074700,101.742,101.742,101.730,101.730
20140530074800,101.730,101.733,101.730,101.733
20140530074900,101.733,101.740,101.729,101.740
20140530075000,101.740,101.740,101.730,101.731
20140530075100,101.731,101.732,101.730,101.731
20140530075200,101.731,101.731,101.730,101.731
20140530075300,101.731,101.734,101.730,101.732
20140530075400,101.732,101.733,101.732,101.732
20140530075500,101.732,101.733,101.732,101.732
20140530075600,101.732,101.733,101.731,101.732
20140530075700,101.732,101.732,101.731,101.732
20140530075800,101.733,101.734,101.732,101.734
20140530075900,101.734,101.734,101.733,101.733
20140530080000,101.733,101.736,101.732,101.734
20140530080100,101.734,101.736,101.731,101.731
20140530080200,101.731,101.732,101.731,101.732
20140530080300,101.732,101.735,101.731,101.735
20140530080400,101.735,101.735,101.733,101.733
20140530080500,101.733,101.733,101.732,101.732
20140530080600,101.732,101.733,101.731,101.732
20140530080700,101.732,101.740,101.732,101.740
20140530080800,101.738,101.738,101.735,101.737
20140530080900,101.738,101.738,101.734,101.734
20140530081000,101.734,101.739,101.733,101.738
20140530081100,101.739,101.740,101.739,101.739
20140530081200,101.739,101.740,101.738,101.739
20140530081300,101.739,101.739,101.738,101.739
20140530081400,101.739,101.740,101.739,101.739
20140530081500,101.739,101.740,101.739,101.739
20140530081600,101.739,101.739,101.736,101.739
20140530081700,101.739,101.740,101.738,101.739
20140530081800,101.739,101.747,101.738,101.742
20140530081900,101.742,101.745,101.742,101.744
20140530082000,101.744,101.748,101.742,101.746
20140530082100,101.746,101.746,101.743,101.744
20140530082200,101.744,101.744,101.743,101.744
20140530082300,101.744,101.744,101.742,101.743
20140530082400,101.743,101.744,101.742,101.744
20140530082500,101.744,101.744,101.743,101.743
20140530082600,101.743,101.743,101.742,101.743
20140530082700,101.743,101.743,101.735,101.735
20140530082800,101.736,101.736,101.731,101.734
20140530082900,101.734,101.740,101.719,101.719
20140530083000,101.719,101.741,101.719,101.739
20140530083100,101.739,101.740,101.738,101.738
20140530083200,101.738,101.739,101.729,101.738
20140530083300,101.739,101.744,101.738,101.742
20140530083400,101.742,101.748,101.739,101.742
20140530083500,101.742,101.743,101.740,101.743
20140530083600,101.743,101.743,101.737,101.739
20140530083700,101.739,101.742,101.734,101.740
20140530083800,101.740,101.743,101.739,101.742
20140530083900,101.743,101.743,101.739,101.740
20140530084000,101.740,101.741,101.739,101.739
20140530084100,101.739,101.746,101.739,101.746
20140530084200,101.744,101.749,101.742,101.744
20140530084300,101.744,101.744,101.740,101.742
20140530084400,101.742,101.743,101.742,101.742
20140530084500,101.743,101.744,101.741,101.744
20140530084600,101.743,101.746,101.742,101.746
20140530084700,101.746,101.748,101.743,101.744
20140530084800,101.743,101.746,101.742,101.744
20140530084900,101.743,101.743,101.735,101.736
20140530085000,101.736,101.740,101.735,101.738
20140530085100,101.737,101.737,101.729,101.729
20140530085200,101.730,101.730,101.729,101.730
20140530085300,101.730,101.730,101.729,101.730
20140530085400,101.730,101.735,101.729,101.735
